mc,counts,ion,charge,ion2,charge2
60.04,490,ONNO,1.0,,
60.49,41840239,Sb,2.0,,
60.97,317054,Ni,1.0,,
61.0,25,ClCC,1.0,,
61.05,19439,NiH,1.0,,
61.47,31179384,Sb,2.0,,
61.96,910,NiH,1.0,NiHH,1.0
62.01,1037651,Ni,1.0,,
62.96,124,ClNN,1.0,,
62.99,84954697,Cu,1.0,,
63.03,2676,NiH,1.0,,
63.97,259432,Ni,1.0,,
64.01,174064,CuH,1.0,,
64.97,37813389,Cu,1.0,NiH,1.0
65.02,37,ClNN,1.0,,
66.01,77485,CuH,1.0,,
67.01,234,CuHH,1.0,,
67.04,1276610,ClOO,1.0,,
67.96,29,MgNNO,1.0,,
68.95,407571,ClOO,1.0,,
69.03,5161,ClOO,1.0,ClOO,1.0
70.01,51803,NiC,1.0,,
70.95,827,ClOO,1.0,,
71.01,1377,ClOO,1.0,NiC,1.0
72.0,19795,NiC,1.0,,
72.05,51006,NiN,1.0,,
73.0,1059,NiC,1.0,NiC,1.0
73.03,213,NiN,1.0,,
73.98,5041388,NiO,1.0,,
74.05,22233,NiN,1.0,NiC,1.0
74.96,23088,NiHO,1.0,,
75.03,138098,CuC,1.0,NiN,1.0
75.96,688,NiC,1.0,,
76.04,1940916,NiO,1.0,NiO,1.0
76.95,195119,CuN,1.0,NiO,1.0
77.0,61044,CuC,1.0,,
77.03,41,NiHO,1.0,,
77.97,370,NiHO,1.0,,
78.03,271390,NiO,1.0,NiO,1.0
79.02,12089907,CuO,1.0,CuN,1.0
80.0,108108,NiO,1.0,CuHO,1.0
80.96,5383739,CuO,1.0,CuO,1.0
81.02,198,CuHHO,1.0,,
81.05,307,NiHO,1.0,,
81.99,18621,CuHO,1.0,NiCC,1.0
82.97,10833,CuO,1.0,CuHHO,1.0
84.04,104,NiCC,1.0,CuHO,1.0
86.0,177,NiNN,1.0,,
86.97,423,CuCC,1.0,,
87.97,62,NiNN,1.0,,
89.05,185,CuCC,1.0,,
90.01,3137184,NiOO,1.0,NiOO,1.0
91.03,408,CuNN,1.0,,
91.98,4371306,Mo,1.0,NiOO,1.0
92.04,34,NiHHOO,1.0,,
92.99,28949,NiOO,1.0,CuNN,1.0
93.03,30014,NiOO,1.0,MoH,1.0
93.95,2082246,Mo,1.0,NiOO,1.0
94.0,73581,NiOO,1.0,NiOO,1.0
94.99,4066790,CuOO,1.0,MoH,1.0
95.04,3394864,Mo,1.0,NiOO,1.0
95.95,3565921,Mo,1.0,NiOO,1.0
96.04,50580,NiOO,1.0,NiOO,1.0
96.95,3865630,Mo,1.0,CuOO,1.0
97.05,17476,MoH,1.0,CuOO,1.0
97.96,5524,MoH,1.0,NiOO,1.0
98.04,5145626,Mo,1.0,NiOO,1.0
98.97,60,CuHHOO,1.0,MoHH,1.0
99.0,13473,MoH,1.0,,
99.04,7258,CuOO,1.0,CuOO,1.0
99.98,59,MoHH,1.0,,
100.05,2049679,Mo,1.0,,
101.0,5359,MoH,1.0,,
101.98,40,MoHH,1.0,,
102.04,62,NiNNO,1.0,,
104.0,7738,MoC,1.0,,
104.05,20,NiNNO,1.0,,
105.0,89,MoC,1.0,,
105.95,753152,NiOOO,1.0,,
105.99,4873,MoC,1.0,,
106.03,6387,MoN,1.0,,
107.02,8590,MoC,1.0,CuNNO,1.0
107.99,305174,NiOOO,1.0,MoC,1.0
108.05,895787,MoO,1.0,,
108.95,12146,NiOOO,1.0,,
109.0,11241,MoN,1.0,MoHO,1.0
109.05,5009,MoC,1.0,,
110.04,626001,MoO,1.0,NiOOO,1.0
111.03,969368,MoO,1.0,MoN,1.0
111.98,25913,MoN,1.0,NiOOO,1.0
112.04,1016057,MoO,1.0,MoC,1.0
112.95,585831,MoO,1.0,MoHO,1.0
113.0,1931,MoO,1.0,,
113.03,34,MoN,1.0,,
113.98,4131,MoN,1.0,,
114.03,1463431,MoO,1.0,MoHO,1.0
115.02,1161,MoO,1.0,,
115.05,6840,MoHO,1.0,,
115.97,2965,MoO,1.0,MoCC,1.0
116.02,581078,MoO,1.0,MoHHO,1.0
116.95,2724,MoHO,1.0,,
117.02,9864050,Sb,1.0,,
118.0,21492,SbH,1.0,,
118.05,1166,MoO,1.0,,
118.95,55,SbHH,1.0,,
119.01,23,MoCC,1.0,,
120.02,19,MoCC,1.0,,
120.05,29,MoNN,1.0,,
121.0,73403935,Sb,1.0,,
121.99,37,MoCC,1.0,,
122.04,160007,SbH,1.0,,
122.97,54700657,Sb,1.0,,
123.03,553,SbHH,1.0,MoNN,1.0
123.98,119252,SbH,1.0,MoNN,1.0
124.04,287040,MoOO,1.0,,
125.02,396,SbHH,1.0,,
125.99,180420,MoOO,1.0,MoNN,1.0
126.04,1144,MoOO,1.0,MoOO,1.0
127.05,308362,MoOO,1.0,,
127.95,376,MoOO,1.0,,
128.0,323880,MoOO,1.0,,
128.04,354,MoOO,1.0,,
128.95,186196,MoOO,1.0,,
128.99,11451,SbC,1.0,MoOO,1.0
129.03,619,MoOO,1.0,,
130.0,468146,MoOO,1.0,MoOO,1.0
130.03,654,MoOO,1.0,,
130.95,368,MoOO,1.0,,
130.98,13178,SbN,1.0,,
131.03,387,MoOO,1.0,,
131.98,229785,NiNiO,1.0,SbN,1.0
132.04,188043,MoOO,1.0,MoOO,1.0
133.04,1581020,SbO,1.0,SbC,1.0
133.98,89913,NiNiO,1.0,SbC,1.0
134.03,94202,NiNiO,1.0,SbHO,1.0
134.99,3703,NiNiO,1.0,,
135.04,164756,SbN,1.0,SbC,1.0
135.95,393,SbN,1.0,,
135.99,58798,NiNiO,1.0,NiNiO,1.0
136.99,11167181,SbO,1.0,NiNiO,1.0
137.04,74423,SbN,1.0,NiNiO,1.0
137.99,159441,La,1.0,SbHO,1.0
138.98,104326304,La,1.0,SbO,1.0
139.95,1175,NiNiO,1.0,,
139.99,37353,SbHO,1.0,NiNiO,1.0
140.05,200847,LaH,1.0,,
140.98,1196,LaHH,1.0,SbHHO,1.0
141.04,16675,SbO,1.0,,
141.95,149,NiNiO,1.0,,
142.01,249,NiNiO,1.0,SbHO,1.0
144.01,50,NiNiO,1.0,,
145.0,359,SbCC,1.0,SbNN,1.0
146.99,256,SbCC,1.0,,
149.0,266,SbNN,1.0,,
149.03,589449,SbOO,1.0,,
149.95,105,LaC,1.0,,
150.99,114137,LaC,1.0,SbOO,1.0
151.95,103,LaN,1.0,,
151.98,1225,LaC,1.0,,
152.95,103095,LaN,1.0,,
153.04,4386544,SbOO,1.0,,
153.96,412,LaN,1.0,,
154.04,9972,LaO,1.0,,
154.98,3268934,SbOO,1.0,SbHHOO,1.0
155.05,9972368,LaO,1.0,SbOO,1.0
155.97,60747,LaHO,1.0,,
156.97,33432,LaO,1.0,SbOO,1.0
157.96,122,LaHO,1.0,,
158.99,42701524,Tb,1.0,,
160.0,78186,TbH,1.0,,
160.95,244,TbHH,1.0,,
163.0,329,LaCC,1.0,,
164.95,104,SbNNO,1.0,,
166.99,471,LaNN,1.0,,
167.02,74,SbNNO,1.0,,
169.95,5164,LaOO,1.0,,
170.97,5204965,LaOO,1.0,TbC,1.0
171.97,473,TbC,1.0,,
172.95,20774,LaOO,1.0,LaOO,1.0
173.02,52838,TbN,1.0,,
173.99,215,TbN,1.0,,
174.99,17,LaOO,1.0,,
175.05,7381258,TbO,1.0,,
175.98,25740,TbHO,1.0,,
176.97,14915,TbO,1.0,TbHHO,1.0
178.05,42,TbHO,1.0,,
183.0,330,TbCC,1.0,LaNNO,1.0
187.05,218,TbNN,1.0,,
191.04,1735231,TbOO,1.0,,
192.99,3525,TbOO,1.0,TbHHOO,1.0
193.04,3487,TbOO,1.0,,
203.0,66,TbNNO,1.0,,
