mc,counts,ion,charge,ion2,charge2
63.03,155,KCC,1.0,,
64.02,2629321,SOO,1.0,CrC,1.0
65.02,24843,SOO,1.0,CrC,1.0
65.97,41,CrC,1.0,,
66.0,440674,CrO,1.0,SOO,1.0
66.96,8360,CrN,1.0,CrHO,1.0
67.02,1664,KNN,1.0,CrN,1.0
67.96,2082,MgNNO,1.0,CrO,1.0
67.99,4968783,CrO,1.0,SOO,1.0
68.03,1521,CrN,1.0,,
68.95,78,KNN,1.0,,
69.0,43049,CrHO,1.0,,
69.05,563448,CrO,1.0,MgNNO,1.0
69.97,147441,CrO,1.0,CrHO,1.0
70.02,10161,CrO,1.0,MgNNO,1.0
70.95,1285,CrHO,1.0,CrHO,1.0
71.05,4087262,KOO,1.0,CrO,1.0
71.96,283,CrO,1.0,,
72.98,310465,KOO,1.0,KOO,1.0
75.02,1188,KOO,1.0,KOO,1.0
76.0,228,SNNO,1.0,,
76.04,69,CrCC,1.0,,
78.0,28,CrNN,1.0,,
80.0,518,CrNN,1.0,,
80.95,44,CrNN,1.0,,
82.05,92838,CrOO,1.0,,
82.97,439,KNNO,1.0,,
83.95,381994,Sr,1.0,CrOO,1.0
83.99,1768300,CrOO,1.0,CrOO,1.0
84.96,1248,SrH,1.0,,
85.0,200496,CrOO,1.0,KNNO,1.0
85.95,149,CrHHOO,1.0,,
86.0,7122,CrOO,1.0,CrOO,1.0
86.03,6350644,Sr,1.0,CrOO,1.0
86.99,4476076,Sr,1.0,SrH,1.0
87.96,52578565,Sr,1.0,SrH,1.0
88.02,99,CrOO,1.0,,
89.01,82,SrHH,1.0,,
89.04,173003,SrH,1.0,,
90.02,1291,SrHH,1.0,,
95.96,180,CrNNO,1.0,,
96.0,345,SrC,1.0,,
97.98,5412,SrC,1.0,,
98.03,927,SrN,1.0,,
98.95,3820,SrC,1.0,,
98.98,40,SrC,1.0,,
99.96,60451,SrC,1.0,SrN,1.0
100.03,65280,SrO,1.0,SrC,1.0
100.99,577,SrC,1.0,SrN,1.0
101.03,11379,SrN,1.0,SrHO,1.0
101.95,1076121,SrO,1.0,,
101.99,129348,SrN,1.0,SrO,1.0
102.99,540,SrN,1.0,,
103.05,768118,SrO,1.0,SrHO,1.0
103.98,8980755,SrO,1.0,SrO,1.0
104.05,5090,SrHO,1.0,,
104.99,61670,SrHO,1.0,SrO,1.0
105.96,17993,SrO,1.0,,
106.01,502,SrHHO,1.0,,
107.02,146,SrHO,1.0,,
111.95,89,SrCC,1.0,,
113.99,102,SrNN,1.0,,
115.03,47,SrNN,1.0,,
115.98,782,SrNN,1.0,,
116.03,23588,SrOO,1.0,,
117.47,222717,U,2.0,,
117.96,389351,SrOO,1.0,SrOO,1.0
118.95,31595461,U,2.0,,
119.01,275261,SrOO,1.0,,
120.04,3249519,SrOO,1.0,SrOO,1.0
120.98,554,SrOO,1.0,,
121.02,550,SrOO,1.0,,
121.05,22,SrHHOO,1.0,,
121.95,6752,SrOO,1.0,SrHHOO,1.0
122.0,6518,SrOO,1.0,,
130.03,35,SrNNO,1.0,,
131.05,16,SrNNO,1.0,,
132.01,266,SrNNO,1.0,,
209.0,106060609,Bi,1.0,,
209.96,376686,BiH,1.0,,
211.05,3111,BiHH,1.0,,
212.02,9,BiHHH,1.0,,
221.03,90719,BiC,1.0,,
221.99,1005,BiC,1.0,,
223.01,240083,BiN,1.0,,
224.0,965,BiN,1.0,,
224.96,20586994,BiO,1.0,,
225.96,139087,BiHO,1.0,,
226.97,1271,BiHHO,1.0,,
227.03,41261,BiO,1.0,,
228.0,272,BiHO,1.0,,
232.95,167,BiCC,1.0,,
234.97,131410,U,1.0,,
236.04,754,UH,1.0,,
236.97,1872,BiNN,1.0,,
238.05,18641305,U,1.0,,
239.03,106749,UH,1.0,,
239.96,1099,UHH,1.0,,
240.99,5434636,BiOO,1.0,,
242.95,482,BiHHOO,1.0,,
243.01,10890,BiOO,1.0,,
243.04,10893,BiOO,1.0,,
244.95,5,BiOO,1.0,,
247.0,235,UC,1.0,,
249.04,698,UN,1.0,,
250.02,33792,UC,1.0,,
250.96,36318,UO,1.0,,
251.02,357,UC,1.0,,
251.96,332,UHO,1.0,,
252.05,98089,UN,1.0,,
252.95,382,UN,1.0,,
252.98,736,BiNNO,1.0,,
253.03,64,UO,1.0,,
253.97,5151596,UO,1.0,,
255.04,45686,UHO,1.0,,
256.02,10328,UO,1.0,,
256.05,415,UHHO,1.0,,
256.98,95,UHO,1.0,,
262.0,65,UCC,1.0,,
265.96,651,UNN,1.0,,
267.01,13764,UOO,1.0,,
268.95,21,UOO,1.0,,
269.04,29,UOO,1.0,,
269.98,1952298,UOO,1.0,,
271.95,7815,UOO,1.0,UOO,1.0
272.05,165,UHHOO,1.0,,
282.0,249,UNNO,1.0,,
