mc,counts,ion,charge,ion2,charge2
45.03,33138448,Zr,2.0,OSi,1.0
45.5,12321065,Zr,2.0,W,4.0
45.71,2779227,W,4.0,,
45.96,16948431,Zr,2.0,W,4.0
46.04,278548,OSi,1.0,NOO,1.0
46.53,4586680,W,4.0,,
46.97,6299,SiHO,1.0,NaCC,1.0
47.04,11039198,Zr,2.0,SiHHO,1.0
47.97,6663262,OOO,1.0,Zr,2.0
49.99,77521,V,1.0,OOO,1.0
50.04,40567,OHHOO,1.0,OOO,1.0
50.95,3013,VH,1.0,,
51.02,24609772,V,1.0,NaSi,1.0
51.98,1245904,VH,1.0,MgSi,1.0
53.01,154731,NaSi,1.0,VHH,1.0
53.99,27327,MgSi,1.0,MgSi,1.0
54.97,4806925,NaOO,1.0,,
55.0,959,MgSi,1.0,,
55.04,571,MgSi,1.0,,
55.99,691686,SiSi,1.0,MgOO,1.0
56.05,632,MgSi,1.0,,
56.5,1711941,In,2.0,,
56.96,110474,MgOO,1.0,SiSi,1.0
57.51,38100566,In,2.0,,
57.98,36021614,Ni,1.0,MgOO,1.0
58.95,1838794,NiH,1.0,MgHHOO,1.0
59.02,1402,SiSi,1.0,SiSi,1.0
59.99,14532362,Ni,1.0,SiOO,1.0
60.05,537,ONNO,1.0,MgHHOO,1.0
60.62666793823242,7744580,W,3.0,,
60.98,4828562,W,3.0,Ni,1.0
61.03,702572,NiH,1.0,,
61.37333206176758,9040255,W,3.0,,
62.03,8936099,W,3.0,Ni,1.0
62.97,10190150,Cu,1.0,NiHH,1.0
63.02,151628,NiH,1.0,VC,1.0
64.03,754132,Ni,1.0,CuH,1.0
65.01,4635160,Cu,1.0,VN,1.0
65.98,132623,CuH,1.0,VO,1.0
66.03,262,VN,1.0,,
66.98,2767347,VO,1.0,NiHHH,1.0
67.03,5960,CuHH,1.0,VHO,1.0
67.99,156925,VHO,1.0,,
68.05,427,CuHHH,1.0,VHHO,1.0
68.96,18427,VHHO,1.0,VO,1.0
69.99,99144,NiC,1.0,VHO,1.0
71.03,1135,NiC,1.0,VHHO,1.0
71.98,36,SiNNO,1.0,,
72.01,139491,NiN,1.0,NiC,1.0
73.01,842,NiC,1.0,NiN,1.0
73.05,1599,NiC,1.0,,
73.98,7375129,NiO,1.0,NiN,1.0
74.05,1033591,Se,1.0,,
74.96,13115,CuC,1.0,,
75.05,380143,NiHO,1.0,SeH,1.0
75.95,13159976,Se,1.0,NiO,1.0
76.04,19922,NiHHO,1.0,,
76.96,9290777,Se,1.0,SeH,1.0
77.95,405952,NiO,1.0,SeHH,1.0
78.02,27247179,Se,1.0,SeH,1.0
78.95,1190346,CuO,1.0,,
78.99,1219370,SeH,1.0,VSi,1.0
79.99,162921,NiO,1.0,CuHO,1.0
80.03,56994582,Se,1.0,SeHH,1.0
80.97,1628261,SeH,1.0,VSi,1.0
81.05,529825,CuO,1.0,NiHO,1.0
82.03,10881613,Se,1.0,SeHH,1.0
82.98,1029,CuO,1.0,,
83.05,1330725,VOO,1.0,SeH,1.0
83.97,12016,SeHH,1.0,NiCC,1.0
84.96,2062,VOO,1.0,,
85.02,2060,VOO,1.0,,
85.05,2918,VHHOO,1.0,SeHHH,1.0
85.99,1533,SeC,1.0,,
86.04,961630,NiSi,1.0,NiNN,1.0
86.95,37,CuCC,1.0,,
86.99,49002,NiSi,1.0,,
87.95,32306,NiSi,1.0,,
88.01,384226,NiSi,1.0,SeC,1.0
88.97,31633,NiSi,1.0,SeC,1.0
89.05,15649,NiSi,1.0,SeC,1.0
89.99,20199902,Zr,1.0,NiOO,1.0
90.03,51433,NiSi,1.0,NiSi,1.0
90.95,12752,SeN,1.0,NiSi,1.0
91.03,9138290,Zr,1.0,W,2.0
91.46,2021264,W,2.0,,
92.03,12661252,Zr,1.0,W,2.0
93.04,4844127,W,2.0,SeO,1.0
94.02,8755412,Zr,1.0,SeO,1.0
94.98,963507,CuOO,1.0,HZr,1.0
96.0,6480635,SeO,1.0,Zr,1.0
96.97,595349,SeHO,1.0,CuOO,1.0
97.99,1066060,SeO,1.0,SeHHO,1.0
98.98,74554,SeHO,1.0,CuHHOO,1.0
99.05,1166,SeHO,1.0,CuOO,1.0
99.96,2146,SeO,1.0,SeCC,1.0
100.03,3539,SeHHO,1.0,,
100.99,43,SeCC,1.0,,
101.02,118,SeHO,1.0,,
101.97,15305,SeSi,1.0,SeCC,1.0
102.01,45450,ZrC,1.0,,
102.05,84,NiNNO,1.0,,
102.99,10732,ZrC,1.0,SeSi,1.0
103.02,493,ZrC,1.0,,
103.95,40496,ZrN,1.0,SeSi,1.0
104.03,167296,SeSi,1.0,ZrC,1.0
104.99,137283,SeSi,1.0,ZrN,1.0
105.04,7900,SeSi,1.0,ZrN,1.0
105.98,4263310,ZrO,1.0,SeSi,1.0
106.05,207,SeNN,1.0,,
106.99,799455,ZrO,1.0,SeSi,1.0
107.05,135176,ZrHO,1.0,ZrC,1.0
108.05,2474475,ZrO,1.0,SeSi,1.0
108.99,287163,SeOO,1.0,ZrHO,1.0
109.05,42693,SeSi,1.0,,
110.05,2120186,ZrO,1.0,SeOO,1.0
110.98,45916,ZrHO,1.0,SeOO,1.0
111.02,9275,SeSi,1.0,SeHHOO,1.0
111.97,1528401,SeOO,1.0,ZrO,1.0
112.02,207453,ZrO,1.0,SeSi,1.0
112.95,7313,ZrHO,1.0,,
113.01,3292302,In,1.0,ZrHO,1.0
113.96,371954,SeOO,1.0,InH,1.0
115.0,4336,InHH,1.0,ZrCC,1.0
115.04,73270302,In,1.0,,
115.95,1588627,InH,1.0,ZrCC,1.0
116.0,2311,SeHHOO,1.0,SeOO,1.0
117.01,95593,InHH,1.0,,
118.0,352453,ZrSi,1.0,InHHH,1.0
118.96,17601,ZrSi,1.0,,
119.02,75770,ZrSi,1.0,ZrNN,1.0
120.0,130824,ZrSi,1.0,ZrSi,1.0
121.01,8441,ZrSi,1.0,ZrSi,1.0
121.96,3927,ZrSi,1.0,ZrNN,1.0
121.99,869414,ZrOO,1.0,ZrSi,1.0
122.98,171229,ZrOO,1.0,ZrSi,1.0
123.98,25791,ZrSi,1.0,ZrSi,1.0
124.01,251631,ZrOO,1.0,,
124.04,2093,ZrHHOO,1.0,,
124.95,5967,InC,1.0,ZrHHOO,1.0
125.01,1259,ZrSi,1.0,ZrOO,1.0
125.97,255495,ZrOO,1.0,ZrHHOO,1.0
126.98,115464,InC,1.0,,
127.04,6274,InN,1.0,,
127.96,43434,ZrOO,1.0,InC,1.0
127.99,514,ZrOO,1.0,InN,1.0
129.05,370462,InO,1.0,InN,1.0
130.0,15976,InHO,1.0,InN,1.0
130.05,201,ZrHHOO,1.0,ZrOO,1.0
130.97,1780,InHHO,1.0,InO,1.0
131.01,5136030,InO,1.0,,
131.99,341092,InHO,1.0,,
132.03,478807,NiNiO,1.0,InHO,1.0
132.98,29394,InHHO,1.0,,
133.02,10288,InO,1.0,,
133.96,182954,NiNiO,1.0,,
134.0,776,InHO,1.0,ZrNNO,1.0
134.05,183937,NiNiO,1.0,NiNiO,1.0
134.97,7704,NiNiO,1.0,,
135.02,7780,NiNiO,1.0,InHHO,1.0
135.96,361,NiNiO,1.0,,
136.01,120726,NiNiO,1.0,NiNiO,1.0
136.98,2955,NiNiO,1.0,,
137.02,2937,NiNiO,1.0,,
137.99,9689,NiNiO,1.0,NiNiO,1.0
138.02,22595,NiNiO,1.0,NiNiO,1.0
138.97,1145,NiNiO,1.0,NiNiO,1.0
139.95,1334,NiNiO,1.0,,
140.03,4836,NiNiO,1.0,NiNiO,1.0
140.98,41697,InSi,1.0,NiNiO,1.0
141.95,344,NiNiO,1.0,,
142.04,2429,InSi,1.0,NiNiO,1.0
142.95,383,InNN,1.0,,
142.99,923602,InSi,1.0,,
143.03,1405,InSi,1.0,,
143.95,47163,InSi,1.0,NiNiO,1.0
144.96,59326,InOO,1.0,,
145.05,31051,InSi,1.0,,
146.97,1320547,InOO,1.0,InHHOO,1.0
148.95,6340,InHHOO,1.0,,
148.98,2641,InOO,1.0,,
149.05,2657,InOO,1.0,,
155.97,14734,Dy,1.0,,
157.05,300,DyH,1.0,,
157.99,14722,Dy,1.0,,
158.96,109,InNNO,1.0,,
159.02,289,DyH,1.0,,
159.95,338643,Dy,1.0,,
160.96,6343,DyH,1.0,,
161.02,2782757,Dy,1.0,,
162.01,3807117,Dy,1.0,DyH,1.0
162.95,3666154,Dy,1.0,,
162.98,3633,DyHH,1.0,,
163.01,70417,DyH,1.0,DyHHH,1.0
163.97,4220981,Dy,1.0,DyH,1.0
164.01,4901,DyHH,1.0,,
164.95,77865,DyH,1.0,,
164.98,4772,DyHH,1.0,,
165.05,241,DyHHH,1.0,,
165.96,5661,DyHH,1.0,DyHHH,1.0
167.02,282,DyHHH,1.0,,
170.03,20,DyN,1.0,,
171.97,470,DyC,1.0,DyN,1.0
172.05,1703,DyO,1.0,,
172.98,88,DyHO,1.0,,
173.05,3588,DyC,1.0,,
173.99,2403,DyO,1.0,DyN,1.0
174.03,4826,DyC,1.0,,
175.0,5491,DyN,1.0,DyHO,1.0
175.04,4760,DyC,1.0,DyC,1.0
175.96,7306,DyN,1.0,,
175.99,44948,DyO,1.0,DyC,1.0
176.95,1787,DyHO,1.0,,
177.03,332323,DyO,1.0,DyN,1.0
177.98,438725,DyO,1.0,DyO,1.0
178.02,22657,DyHO,1.0,DyN,1.0
179.01,449465,DyO,1.0,DyHO,1.0
179.98,870,DyO,1.0,,
180.02,505407,DyO,1.0,DyHO,1.0
180.97,42,DyHO,1.0,,
181.04,24232,DyHO,1.0,DyHHO,1.0
181.96,1035,DyO,1.0,WHH,1.0
182.05,1378,DyHHO,1.0,,
182.95,145230,WH,1.0,,
183.03,53,DyHO,1.0,,
183.96,8762,WHH,1.0,,
184.02,79149,WH,1.0,DySi,1.0
184.96,493,WHHH,1.0,,
185.01,4788,WHH,1.0,,
185.05,169510,WH,1.0,,
185.95,193,DySi,1.0,,
185.99,10511,WHH,1.0,WHHH,1.0
186.95,589,WHHH,1.0,,
186.99,130318,WH,1.0,,
187.99,12675,WHH,1.0,DySi,1.0
188.04,368,DyOO,1.0,,
188.95,264,DySi,1.0,,
189.05,39685,DySi,1.0,WHHH,1.0
189.97,53441,DySi,1.0,DyOO,1.0
190.03,1998,DySi,1.0,,
190.98,51722,DySi,1.0,,
191.05,4041,DySi,1.0,DySi,1.0
191.99,71377,DySi,1.0,DyOO,1.0
192.96,68364,DyOO,1.0,,
193.04,4736,DySi,1.0,DySi,1.0
193.95,12184,WC,1.0,DySi,1.0
193.99,92302,DyOO,1.0,DyHHOO,1.0
194.96,422,DyOO,1.0,DyOO,1.0
194.99,90061,DyOO,1.0,,
195.02,5820,WC,1.0,DyHHOO,1.0
195.96,9215,WN,1.0,DyOO,1.0
196.03,117587,DyOO,1.0,WC,1.0
196.95,128,WC,1.0,,
197.05,5840,WN,1.0,DyHHOO,1.0
197.96,834414,WO,1.0,WN,1.0
198.04,413,DyOO,1.0,DyOO,1.0
198.97,491673,WO,1.0,WHO,1.0
199.98,989153,WO,1.0,WHO,1.0
201.01,59226,WHO,1.0,WHHO,1.0
201.98,2750,WHHO,1.0,,
202.03,732661,WO,1.0,WO,1.0
202.97,43778,WHO,1.0,,
203.02,125,WHO,1.0,,
203.98,3582,WHHO,1.0,WO,1.0
205.0,74,WHO,1.0,,
205.97,21,WCC,1.0,,
207.05,16,WCC,1.0,,
208.01,41,WCC,1.0,,
208.04,276,WSi,1.0,,
209.95,72076,WSi,1.0,,
210.0,62,WNN,1.0,,
210.04,30,WCC,1.0,,
210.99,39176,WSi,1.0,,
211.03,3689,WSi,1.0,WNN,1.0
211.96,686,WOO,1.0,,
212.02,88592,WSi,1.0,WSi,1.0
213.01,5599,WSi,1.0,WSi,1.0
213.95,186047,WOO,1.0,,
214.02,67530,WSi,1.0,WSi,1.0
214.97,3291,WSi,1.0,,
215.0,101164,WOO,1.0,,
215.98,217913,WOO,1.0,WOO,1.0
216.03,2735,WSi,1.0,WHHOO,1.0
217.0,388,WOO,1.0,WOO,1.0
217.05,335,WHHOO,1.0,,
217.97,694,WHHOO,1.0,,
218.02,167375,WOO,1.0,WOO,1.0
218.05,450,WOO,1.0,,
219.98,853,WHHOO,1.0,WOO,1.0
220.01,337,WOO,1.0,,
