mc,counts,ion,charge,ion2,charge2
59.05,354,KO,1.0,,
59.98,119,MgOO,1.0,,
60.03,204,ONNO,1.0,MgOO,1.0
63.05,72,KCC,1.0,,
66.97,786,KNN,1.0,,
68.03,73,MgNNO,1.0,,
69.02,69,KNN,1.0,,
70.97,428196,KOO,1.0,,
72.96,31619,KOO,1.0,KOO,1.0
73.0,852,KOO,1.0,,
74.98,98,KOO,1.0,,
75.01,14482823,As,1.0,KOO,1.0
75.97,37298,AsH,1.0,,
77.03,114,AsHH,1.0,,
80.96,73427577,Br,1.0,,
81.02,71399991,Br,1.0,,
81.96,114944,BrH,1.0,,
82.0,118214,BrH,1.0,,
82.98,345,BrHH,1.0,,
83.02,89,KNNO,1.0,,
83.05,314,BrHH,1.0,,
85.0,43568970,Rb,1.0,,
86.05,54398,RbH,1.0,,
86.95,14103,AsC,1.0,,
87.05,16776071,Rb,1.0,RbHH,1.0
87.95,20926,RbH,1.0,,
88.0,156,AsC,1.0,,
88.95,64,RbHH,1.0,,
89.0,35514,AsN,1.0,,
90.0,144,AsN,1.0,,
91.05,1039535,AsO,1.0,,
91.98,4077,AsHO,1.0,,
92.96,1024787,Os,2.0,BrC,1.0
93.03,55585,BrC,1.0,,
93.52,965523,Os,2.0,,
93.98,8026477,Os,2.0,BrC,1.0
94.05,640,BrC,1.0,,
94.47,9715542,Os,2.0,,
94.95,16111165,Os,2.0,BrN,1.0
95.05,175159,BrN,1.0,,
95.98,699,BrN,1.0,,
96.01,24741389,Os,2.0,,
96.04,709,BrN,1.0,,
96.97,4066118,BrO,1.0,RbC,1.0
97.04,3929075,BrO,1.0,,
97.96,13844,BrHO,1.0,,
98.04,13741,BrHO,1.0,RbC,1.0
99.0,100735,RbN,1.0,RbC,1.0
99.96,123,RbC,1.0,BrHO,1.0
100.05,329,RbN,1.0,BrHO,1.0
100.96,28795,RbN,1.0,,
101.02,2241193,RbO,1.0,,
101.99,116,RbN,1.0,,
102.03,7201,RbHO,1.0,,
102.97,863243,RbO,1.0,AsNN,1.0
103.05,4491,RbO,1.0,,
103.96,2777,RbHO,1.0,,
104.96,74,BrCC,1.0,,
105.02,1807,RbO,1.0,BrCC,1.0
106.95,151997,AsOO,1.0,,
108.95,1701,BrNN,1.0,BrNN,1.0
109.0,635,AsOO,1.0,AsOO,1.0
112.97,389239,BrOO,1.0,RbNN,1.0
113.01,378061,BrOO,1.0,,
114.97,761,BrOO,1.0,,
115.03,2526,BrOO,1.0,BrOO,1.0
117.04,311754,RbOO,1.0,,
119.03,121283,RbOO,1.0,RbOO,1.0
121.0,247,RbOO,1.0,,
121.04,237,RbOO,1.0,,
124.96,63,BrNNO,1.0,,
125.01,67,BrNNO,1.0,,
128.98,60,RbNNO,1.0,,
133.0,168965517,Cs,1.0,,
133.97,233180,CsH,1.0,,
134.98,817,CsHH,1.0,,
145.02,126098,CsC,1.0,,
146.03,1401,CsC,1.0,,
147.01,281855,CsN,1.0,,
148.04,1121,CsN,1.0,,
148.98,6266104,CsO,1.0,,
150.04,29205,CsHO,1.0,,
150.97,12657,CsO,1.0,CsHHO,1.0
152.04,69,CsHO,1.0,,
156.98,195,CsCC,1.0,,
160.95,1716,CsNN,1.0,,
165.04,1088140,CsOO,1.0,,
166.96,2194,CsOO,1.0,,
166.99,2184,CsOO,1.0,,
168.97,120689656,Tm,1.0,,
169.96,170526,TmH,1.0,,
171.02,488,TmHH,1.0,,
177.05,153,CsNNO,1.0,,
180.99,68528,TmC,1.0,,
181.98,765,TmC,1.0,,
183.03,177651,TmN,1.0,,
184.03,712,TmN,1.0,,
185.04,5053288,TmO,1.0,,
185.97,22785,TmHO,1.0,,
186.99,1035,OsH,1.0,,
187.02,10148,TmO,1.0,TmHHO,1.0
187.98,1055,OsH,1.0,,
188.04,59,TmHO,1.0,,
188.96,8699,OsH,1.0,,
189.97,28,OsHH,1.0,,
190.0,10541,OsH,1.0,,
190.99,17272,OsH,1.0,,
191.03,51,OsHH,1.0,,
191.97,51,OsHH,1.0,,
192.95,26834,OsH,1.0,,
193.0,133,TmCC,1.0,,
193.99,77,OsHH,1.0,,
197.02,867,TmNN,1.0,,
198.02,742,OsC,1.0,,
198.96,724,OsC,1.0,,
199.97,5997,OsC,1.0,,
200.04,1416,OsN,1.0,,
200.96,1418,OsN,1.0,,
201.01,525478,TmOO,1.0,OsC,1.0
201.99,11900,OsC,1.0,,
202.03,56954,OsO,1.0,OsN,1.0
202.99,7182473,Tl,1.0,OsO,1.0
203.99,34775,OsN,1.0,TlH,1.0
204.04,392905,OsO,1.0,OsC,1.0
205.03,17472494,Tl,1.0,OsO,1.0
205.95,743275,OsO,1.0,,
206.0,38302,OsN,1.0,OsHO,1.0
206.04,27045,TlH,1.0,OsO,1.0
206.98,4082,OsHO,1.0,OsO,1.0
207.03,152,OsN,1.0,,
207.99,1498,OsO,1.0,,
208.02,1154300,OsO,1.0,,
209.05,4758,OsHO,1.0,,
209.98,2306,OsO,1.0,,
212.99,117,TmNNO,1.0,,
214.95,5771,TlC,1.0,,
215.98,91,OsNN,1.0,,
216.01,19,OsCC,1.0,,
216.04,67,TlC,1.0,,
216.96,27081,TlC,1.0,TlN,1.0
217.02,101,OsNN,1.0,,
218.01,5132,OsOO,1.0,OsNN,1.0
218.04,202,TlC,1.0,TlN,1.0
218.96,425913,TlO,1.0,,
219.03,36706,TlN,1.0,OsOO,1.0
219.98,41741,OsOO,1.0,OsNN,1.0
220.05,864,TlHO,1.0,,
221.04,1068802,TlO,1.0,OsOO,1.0
221.97,2072,TlHO,1.0,,
222.0,82172,OsOO,1.0,OsOO,1.0
222.05,96,OsOO,1.0,,
222.95,2026,TlO,1.0,,
222.99,221,OsOO,1.0,OsOO,1.0
223.97,127461,OsOO,1.0,,
224.04,332,OsOO,1.0,OsOO,1.0
226.0,498,OsOO,1.0,OsOO,1.0
231.04,41,TlNN,1.0,,
232.98,146,TlNN,1.0,,
235.05,44859,TlOO,1.0,,
235.96,25,OsNNO,1.0,,
236.97,107251,TlOO,1.0,TlOO,1.0
237.03,96,TlOO,1.0,,
239.0,229,TlOO,1.0,,
239.05,218,TlOO,1.0,,
248.99,12,TlNNO,1.0,,
