mc,counts,ion,charge,ion2,charge2
127.98,5765,RuSi,1.0,RuNN,1.0
128.02,43046,RuOO,1.0,RuSi,1.0
128.05,230990,IH,1.0,RuSi,1.0
128.95,140,RuNN,1.0,,
129.02,157873,RuSi,1.0,RuSi,1.0
129.98,290539,RuSi,1.0,RuOO,1.0
130.04,11361,RuSi,1.0,RuSi,1.0
130.95,4981,RuSi,1.0,,
131.05,112142,RuOO,1.0,RuSi,1.0
131.98,836251,NiNiO,1.0,RuSi,1.0
132.05,97345,RuOO,1.0,RuOO,1.0
133.0,140000,RuOO,1.0,RuSi,1.0
133.99,255161,NiNiO,1.0,NiNiO,1.0
134.02,503410,NiNiO,1.0,RuOO,1.0
134.95,10707,NiNiO,1.0,,
134.98,264,RuOO,1.0,,
135.02,10956,NiNiO,1.0,RuOO,1.0
135.97,377524,RuOO,1.0,NiNiO,1.0
137.05,8268,NiNiO,1.0,NiNiO,1.0
137.99,132404,Ce,1.0,NiNiO,1.0
138.05,9168,NiNiO,1.0,NiNiO,1.0
138.95,569,NiNiO,1.0,,
138.99,43021,IC,1.0,NiNiO,1.0
139.98,28401190,Ce,1.0,NiNiO,1.0
140.03,6682,NiNiO,1.0,NiNiO,1.0
140.96,139519,IN,1.0,NiNiO,1.0
141.01,39219,CeH,1.0,NiNiO,1.0
141.97,3563537,Ce,1.0,IN,1.0
143.0,4898,CeH,1.0,,
143.04,4128215,IO,1.0,,
144.0,159,NiNiO,1.0,CeHH,1.0
144.03,16659,IHO,1.0,,
144.95,8273,IO,1.0,,
145.03,78,IHHO,1.0,,
146.0,55,RuNNO,1.0,IHO,1.0
147.96,25,CeC,1.0,,
147.99,30,RuNNO,1.0,,
149.95,186,CeN,1.0,,
150.01,75,CeC,1.0,,
150.96,73,ICC,1.0,,
152.03,20653,CeC,1.0,CeO,1.0
153.0,177,CeC,1.0,,
153.98,88722,CeN,1.0,CeO,1.0
154.96,640459,ISi,1.0,INN,1.0
156.05,1485008,CeO,1.0,ISi,1.0
156.95,6038,CeHO,1.0,,
156.99,21492,ISi,1.0,,
157.03,33,CeN,1.0,,
157.95,2890,CeO,1.0,,
157.98,180908,CeO,1.0,CeHHO,1.0
159.04,625994,IOO,1.0,CeHO,1.0
160.02,362,CeO,1.0,,
160.96,1253,IOO,1.0,,
161.03,1256,IOO,1.0,,
163.95,66,CeCC,1.0,,
164.01,818,CeSi,1.0,,
165.04,38,CeSi,1.0,,
165.97,1230,CeSi,1.0,,
166.04,30,CeSi,1.0,,
167.0,48,CeSi,1.0,,
167.99,352,CeNN,1.0,CeSi,1.0
168.04,360858,CeSi,1.0,CeOO,1.0
169.03,18375,CeSi,1.0,,
169.95,29,CeNN,1.0,,
169.99,58403,CeSi,1.0,CeSi,1.0
170.96,2439,CeSi,1.0,INNO,1.0
171.98,333642,CeOO,1.0,,
172.05,1517,CeSi,1.0,,
174.02,43206,CeOO,1.0,CeOO,1.0
175.96,93,CeOO,1.0,,
176.02,91,CeOO,1.0,,
181.01,60327449,Ta,1.0,,
182.02,247257,TaH,1.0,,
183.0,668,TaHH,1.0,,
183.98,77,CeNNO,1.0,,
193.0,117089,TaC,1.0,,
194.04,1312,TaC,1.0,,
195.02,339066,TaN,1.0,,
196.01,1347,TaN,1.0,,
197.02,10211888,TaO,1.0,,
197.97,41848,TaHO,1.0,,
198.98,155,TaHHO,1.0,,
199.02,20456,TaO,1.0,,
199.98,91,TaHO,1.0,,
204.96,162,TaCC,1.0,,
208.96,1201287,TaSi,1.0,,
209.01,2220,TaNN,1.0,,
210.02,61227,TaSi,1.0,,
210.96,40385,TaSi,1.0,,
213.01,1434378,TaOO,1.0,,
214.96,2896,TaOO,1.0,,
215.0,2906,TaOO,1.0,TaHHOO,1.0
225.05,295,TaNNO,1.0,,
