mc,counts,ion,charge,ion2,charge2
66.95,5295375,ClOO,1.0,,
67.04,321,SOO,1.0,SOO,1.0
67.95,883,SOO,1.0,,
67.98,898,SOO,1.0,,
68.04,41,SOO,1.0,,
68.99,1711813,ClOO,1.0,ClOO,1.0
69.05,214,ClHHOO,1.0,,
70.97,72,ClHHOO,1.0,,
71.0,3423,ClOO,1.0,ClOO,1.0
71.05,3389,ClOO,1.0,,
74.95,13320775,As,1.0,PNNO,1.0
75.96,68976,AsH,1.0,SNNO,1.0
76.96,511,AsHH,1.0,,
78.0,59,SNNO,1.0,,
78.98,561,ClNNO,1.0,,
80.95,183,ClNNO,1.0,,
85.02,34347586,Rb,1.0,,
86.05,106777,RbH,1.0,,
87.04,13264817,Rb,1.0,AsC,1.0
88.01,455,AsC,1.0,,
88.05,41113,RbH,1.0,,
89.02,74388,AsN,1.0,RbHH,1.0
90.05,305,AsN,1.0,,
90.96,3491686,AsO,1.0,,
91.95,25128,AsHO,1.0,,
91.99,1971439,Mo,1.0,,
93.03,18320,MoH,1.0,AsO,1.0
93.99,42,AsHO,1.0,,
94.04,1238856,Mo,1.0,MoHH,1.0
94.98,2117930,Mo,1.0,,
95.05,7018,MoH,1.0,,
96.01,2236500,Mo,1.0,MoH,1.0
96.97,54977,RbC,1.0,MoHH,1.0
97.05,1291373,Mo,1.0,MoH,1.0
97.96,3218120,Mo,1.0,MoH,1.0
98.97,21377,RbC,1.0,AsCC,1.0
99.03,125303,RbN,1.0,MoH,1.0
99.98,324,RbC,1.0,MoHH,1.0
100.05,1279183,Mo,1.0,RbN,1.0
100.98,4635067,RbO,1.0,RbN,1.0
101.03,7246,MoH,1.0,,
101.95,26852,RbHO,1.0,MoHH,1.0
102.04,172,RbN,1.0,,
103.01,1778684,RbO,1.0,RbO,1.0
103.98,5967,MoC,1.0,RbHO,1.0
104.03,10353,RbHO,1.0,,
104.96,3558,RbO,1.0,,
105.05,75,MoC,1.0,RbHHO,1.0
105.99,1249823,Cd,1.0,MoN,1.0
106.95,1073349,AsOO,1.0,MoC,1.0
107.0,34,MoC,1.0,,
107.99,471913,MoO,1.0,MoC,1.0
108.03,23,CdHH,1.0,,
108.97,16801,MoN,1.0,MoC,1.0
109.02,4352,AsOO,1.0,AsOO,1.0
109.99,11358,MoN,1.0,MoO,1.0
110.05,12191512,Cd,1.0,MoO,1.0
110.97,12717056,Cd,1.0,MoO,1.0
111.05,110,MoC,1.0,,
111.98,23509008,Cd,1.0,MoO,1.0
112.96,374683,MoO,1.0,CdH,1.0
113.05,11607772,Cd,1.0,,
113.95,27342892,Cd,1.0,CdH,1.0
114.01,755440,MoO,1.0,MoN,1.0
114.05,1886,MoHO,1.0,,
114.98,788,MoO,1.0,CdHH,1.0
115.01,325,RbNN,1.0,,
115.04,89579,CdH,1.0,MoHO,1.0
116.0,299959,MoO,1.0,MoO,1.0
116.05,7135940,Cd,1.0,MoCC,1.0
116.98,1905,MoHO,1.0,,
117.02,1630351,RbOO,1.0,CdH,1.0
118.04,3126,CdC,1.0,MoO,1.0
118.95,3294,RbOO,1.0,RbHHOO,1.0
118.98,619269,RbOO,1.0,MoCC,1.0
119.05,3411,RbOO,1.0,AsNNO,1.0
119.99,4125,CdN,1.0,MoCC,1.0
120.03,59,MoNN,1.0,,
121.01,1220,RbOO,1.0,,
121.04,1256,RbOO,1.0,RbHHOO,1.0
121.96,41,MoCC,1.0,,
122.02,184721,CdO,1.0,CdC,1.0
122.96,1404,CdHO,1.0,CdC,1.0
123.02,23861,CdC,1.0,,
123.97,84681,CdC,1.0,CdN,1.0
124.04,180388,MoOO,1.0,CdO,1.0
125.05,64049,CdN,1.0,CdC,1.0
126.0,190740,MoOO,1.0,CdN,1.0
126.05,1605348,CdO,1.0,CdC,1.0
127.03,1832246,CdO,1.0,MoOO,1.0
127.98,3111481,CdO,1.0,CdN,1.0
128.05,202898,MoOO,1.0,,
128.95,62,CdHHO,1.0,,
129.03,1655943,CdO,1.0,MoOO,1.0
129.98,3896773,CdO,1.0,MoOO,1.0
130.99,27037,CdHO,1.0,CdO,1.0
131.03,427,MoOO,1.0,RbNNO,1.0
131.97,1056298,CdO,1.0,MoOO,1.0
132.05,8,CdHO,1.0,,
132.95,6190,CdHO,1.0,,
133.01,43,CdHO,1.0,,
133.95,291,MoOO,1.0,CdHHO,1.0
134.03,2180,CdO,1.0,MoOO,1.0
135.01,80,CdCC,1.0,,
135.98,145,CdCC,1.0,,
136.97,95,CdCC,1.0,,
137.95,63177,CdOO,1.0,,
138.0,447,CdNN,1.0,CdCC,1.0
138.96,247,CdNN,1.0,,
139.95,487,CdNN,1.0,,
140.02,315,CdOO,1.0,CdOO,1.0
141.02,241,CdNN,1.0,,
141.98,607481,CdOO,1.0,,
142.01,613,CdNN,1.0,MoNNO,1.0
143.01,622047,CdOO,1.0,,
143.96,1173840,CdOO,1.0,CdOO,1.0
144.95,2503,CdOO,1.0,CdOO,1.0
144.98,592900,CdOO,1.0,,
145.96,2399,CdOO,1.0,CdHHOO,1.0
146.05,1397117,CdOO,1.0,CdOO,1.0
147.05,2407,CdOO,1.0,CdOO,1.0
147.97,370097,CdOO,1.0,CdOO,1.0
148.05,44,CdHHOO,1.0,,
149.95,717,CdOO,1.0,,
150.05,736,CdOO,1.0,,
154.0,75,CdNNO,1.0,,
154.97,68,CdNNO,1.0,,
156.02,137,CdNNO,1.0,,
156.95,74,CdNNO,1.0,,
157.96,156,CdNNO,1.0,,
160.0,52,CdNNO,1.0,,
208.95,23786389,Bi,1.0,,
210.0,58522,BiH,1.0,,
210.97,410,BiHH,1.0,,
221.01,30420,BiC,1.0,,
222.05,335,BiC,1.0,,
222.99,82787,BiN,1.0,,
223.96,314,BiN,1.0,,
224.97,2405405,BiO,1.0,,
226.03,23615,BiHO,1.0,,
226.97,4814,BiO,1.0,,
227.02,139,BiHHO,1.0,,
228.01,40,BiHO,1.0,,
233.04,142,BiCC,1.0,,
237.02,484,BiNN,1.0,,
241.04,809970,BiOO,1.0,,
242.98,1631,BiOO,1.0,,
243.02,1661,BiOO,1.0,BiHHOO,1.0
253.05,191,BiNNO,1.0,,
