mc,counts,ion,charge,ion2,charge2
105.95,11116,SrO,1.0,GeOO,1.0
106.03,643754,GeOO,1.0,SrHHO,1.0
106.97,282,GeOO,1.0,,
107.0,86220,CoOOO,1.0,SrHO,1.0
107.05,137735,GeOO,1.0,GeOO,1.0
107.99,2633,GeOO,1.0,GeOO,1.0
108.95,612,GeOO,1.0,CoOOO,1.0
109.03,450,GeOO,1.0,CoOOO,1.0
110.01,114,SrCC,1.0,,
111.04,95,SrCC,1.0,,
112.05,858,SrCC,1.0,,
114.03,40,GeNNO,1.0,SrNN,1.0
115.05,34,SrNN,1.0,,
115.97,320,SrNN,1.0,,
116.01,7200,SrOO,1.0,,
116.04,32,GeNNO,1.0,,
118.0,118780,SrOO,1.0,GeNNO,1.0
119.03,83960,SrOO,1.0,,
119.95,463,SrOO,1.0,SrOO,1.0
120.02,990737,SrOO,1.0,,
121.02,331,SrOO,1.0,SrOO,1.0
121.96,46,SrHHOO,1.0,,
122.0,1999,SrOO,1.0,,
122.03,2001,SrOO,1.0,,
132.03,44,SrNNO,1.0,,
137.97,237083,La,1.0,,
138.97,675,LaH,1.0,,
139.03,236859659,La,1.0,,
139.98,693109,LaH,1.0,,
141.03,105383903,Pr,1.0,LaHH,1.0
141.97,50,LaHHH,1.0,,
142.05,335565,PrH,1.0,,
142.96,3737,PrHH,1.0,,
143.99,32,PrHHH,1.0,,
149.96,510,LaC,1.0,,
151.03,503265,LaC,1.0,,
152.04,5929,LaC,1.0,LaN,1.0
153.02,535908,LaN,1.0,PrC,1.0
153.95,17543,LaO,1.0,,
154.0,1254,LaN,1.0,,
154.03,2480,PrC,1.0,,
154.96,159258,PrN,1.0,LaHO,1.0
155.02,17507918,LaO,1.0,,
155.97,139928,LaHO,1.0,LaO,1.0
156.04,634,PrN,1.0,,
156.99,36487,LaO,1.0,LaHHO,1.0
157.03,6305447,PrO,1.0,,
157.95,281,LaHO,1.0,,
158.01,79803,PrHO,1.0,,
159.0,12632,PrO,1.0,,
159.05,621,PrHHO,1.0,,
159.96,164,PrHO,1.0,,
163.03,3141,LaCC,1.0,,
163.98,30,LaCC,1.0,,
164.03,37,LaCC,1.0,,
165.0,79033345,Ho,1.0,PrCC,1.0
165.99,340091,HoH,1.0,,
166.96,1821,HoHH,1.0,,
167.03,918,LaNN,1.0,,
169.02,490,PrNN,1.0,,
170.01,3525,LaOO,1.0,,
171.02,3521458,LaOO,1.0,,
172.97,7053,LaOO,1.0,,
173.0,198,LaHHOO,1.0,,
173.03,1377891,PrOO,1.0,LaOO,1.0
175.03,5595,PrOO,1.0,PrOO,1.0
176.95,159524,HoC,1.0,,
178.03,1782,HoC,1.0,,
178.97,76160,HoN,1.0,,
180.0,302,HoN,1.0,,
181.02,5424554,HoO,1.0,,
181.98,52672,HoHO,1.0,,
182.95,11060,HoO,1.0,LaNNO,1.0
182.98,342,HoHHO,1.0,,
183.99,122,HoHO,1.0,,
184.99,81,PrNNO,1.0,,
188.99,696,HoCC,1.0,,
193.05,344,HoNN,1.0,,
196.05,158069,Hg,1.0,,
196.97,1004229,HoOO,1.0,HgH,1.0
198.04,7982267,Hg,1.0,,
198.96,69,HoHHOO,1.0,,
199.03,13468338,Hg,1.0,HgH,1.0
199.98,48571,HgH,1.0,,
200.04,18256659,Hg,1.0,HgHH,1.0
200.96,66395,HgH,1.0,HgHH,1.0
201.03,10432268,Hg,1.0,,
201.97,23472583,Hg,1.0,,
202.01,506,HgHH,1.0,,
202.05,37704,HgH,1.0,,
202.99,84851,HgH,1.0,,
203.04,298,HgHH,1.0,,
204.03,5374880,Hg,1.0,HgHH,1.0
204.98,19438,HgH,1.0,,
205.95,153,HgHH,1.0,,
207.96,244,HgC,1.0,,
209.02,72,HoNNO,1.0,,
209.97,195,HgN,1.0,,
210.03,12730,HgC,1.0,,
211.01,163,HgC,1.0,,
211.05,21396,HgC,1.0,,
211.98,48015,HgC,1.0,HgO,1.0
212.98,16937,HgC,1.0,HgC,1.0
213.05,15673,HgN,1.0,HgHO,1.0
213.97,536386,HgO,1.0,HgC,1.0
215.0,16452,HgN,1.0,HgHO,1.0
215.05,803944,HgO,1.0,,
216.02,1135640,HgO,1.0,HgN,1.0
216.96,1618,HgO,1.0,,
217.05,633354,HgO,1.0,HgHO,1.0
217.95,1409581,HgO,1.0,HgHO,1.0
217.98,8486,HgN,1.0,HgO,1.0
218.95,63,HgHHO,1.0,,
219.05,12641,HgHO,1.0,HgO,1.0
219.99,321577,HgO,1.0,,
220.04,2950,HgO,1.0,HgHHO,1.0
221.03,2625,HgHO,1.0,HgHO,1.0
221.98,632,HgO,1.0,,
222.04,118,HgCC,1.0,HgHHO,1.0
223.0,145,HgCC,1.0,,
223.95,189,HgCC,1.0,,
225.02,104,HgCC,1.0,,
225.95,253,HgCC,1.0,,
226.03,37,HgNN,1.0,,
226.97,52,HgNN,1.0,,
227.95,2076,HgOO,1.0,HgCC,1.0
229.03,42,HgNN,1.0,,
230.01,85,HgNN,1.0,,
230.05,98894,HgOO,1.0,,
231.05,166463,HgOO,1.0,,
231.98,226188,HgOO,1.0,,
232.03,398,HgOO,1.0,HgOO,1.0
233.03,129885,HgOO,1.0,HgOO,1.0
233.96,450,HgOO,1.0,,
234.0,462,HgOO,1.0,,
234.03,290821,HgOO,1.0,,
234.95,280,HgOO,1.0,,
234.98,261,HgOO,1.0,,
235.99,1157,HgOO,1.0,HgOO,1.0
236.05,66606,HgOO,1.0,,
238.0,261,HgOO,1.0,HgOO,1.0
