mc,counts,ion,charge,ion2,charge2
204.02,234,PtC,1.0,ErOO,1.0
205.99,8178,PtC,1.0,PtN,1.0
207.03,7251,PtC,1.0,PtC,1.0
207.95,5455,PtC,1.0,PtC,1.0
208.03,81466,PtN,1.0,PtO,1.0
208.96,71510,PtN,1.0,AuC,1.0
209.04,69,PtHO,1.0,,
210.0,1401238,PtO,1.0,PtN,1.0
211.01,1574411,PtO,1.0,AuN,1.0
211.04,160763,AuN,1.0,,
212.0,17510,PtN,1.0,PtHO,1.0
212.03,1047372,PtO,1.0,,
212.95,2814,PtO,1.0,,
212.98,2131,PtHO,1.0,,
213.02,5409974,AuO,1.0,,
213.05,30,PtN,1.0,,
213.99,300175,PtO,1.0,PtO,1.0
214.05,10869,AuHO,1.0,,
214.99,11466,AuO,1.0,PtHO,1.0
215.98,606,PtO,1.0,,
216.01,16,AuHO,1.0,,
220.05,17690,PtSi,1.0,,
221.01,909,PtSi,1.0,,
222.01,775,PtSi,1.0,PtNN,1.0
222.05,727371,PtSi,1.0,,
222.99,747455,PtSi,1.0,PtNN,1.0
223.03,37073,PtSi,1.0,,
223.96,24588,PtSi,1.0,PtNN,1.0
224.05,601197,PtSi,1.0,PtSi,1.0
225.0,2367596,AuSi,1.0,PtSi,1.0
225.05,25782,PtSi,1.0,AuNN,1.0
225.96,451007,PtSi,1.0,PtOO,1.0
226.97,158027,PtOO,1.0,,
227.0,78640,AuSi,1.0,,
227.04,8114,PtSi,1.0,,
227.95,297,PtOO,1.0,,
227.99,118594,PtOO,1.0,PtOO,1.0
228.05,5356,PtSi,1.0,,
228.95,658,PtOO,1.0,PtOO,1.0
229.01,470423,AuOO,1.0,,
230.01,34151,PtOO,1.0,PtOO,1.0
230.96,941,AuOO,1.0,,
231.05,939,AuOO,1.0,,
231.95,63,PtOO,1.0,,
232.0,50,PtOO,1.0,,
238.04,41,PtNNO,1.0,,
239.01,24,PtNNO,1.0,,
241.05,91,AuNNO,1.0,,
