mc,counts,ion,charge,ion2,charge2
120.04,475642,SrOO,1.0,SrOO,1.0
120.98,82,SrOO,1.0,,
121.04,100,SrOO,1.0,,
121.97,1927,SrOO,1.0,SrOO,1.0
122.05,619860,ZrOO,1.0,ZrNN,1.0
123.01,136022,ZrOO,1.0,,
123.98,209547,ZrOO,1.0,ZrOO,1.0
124.97,530,ZrOO,1.0,ZrOO,1.0
126.02,209031,ZrOO,1.0,ZrOO,1.0
127.96,412,ZrOO,1.0,,
128.03,34138,ZrOO,1.0,ZrOO,1.0
130.03,126,ZrOO,1.0,ZrOO,1.0
133.98,41,ZrNNO,1.0,,
143.95,996068,Sm,1.0,,
145.03,2535,SmH,1.0,,
146.96,4819666,Sm,1.0,,
147.96,12344,SmH,1.0,,
148.0,3630822,Sm,1.0,,
148.95,97,SmHH,1.0,,
149.0,4434096,Sm,1.0,,
149.04,9282,SmH,1.0,,
149.95,2377755,Sm,1.0,SmHH,1.0
149.98,11354,SmH,1.0,,
150.95,77,SmHH,1.0,,
151.04,6095,SmH,1.0,,
152.02,8257738,Sm,1.0,SmHH,1.0
153.02,21131,SmH,1.0,,
153.95,161,SmHH,1.0,,
154.05,7293750,Sm,1.0,,
154.98,18670,SmH,1.0,,
155.96,503,SmC,1.0,SmHH,1.0
158.0,1265,SmN,1.0,,
159.0,1790,SmC,1.0,,
159.97,69665,SmO,1.0,SmC,1.0
160.97,1613,SmC,1.0,,
161.05,6704,SmN,1.0,SmHO,1.0
161.96,876,SmC,1.0,,
162.01,4661,SmN,1.0,SmN,1.0
162.05,138,SmO,1.0,,
162.99,336294,SmO,1.0,SmN,1.0
163.96,42,SmN,1.0,,
164.01,257860,SmO,1.0,SmC,1.0
164.95,2740,SmHO,1.0,SmO,1.0
164.99,35,SmC,1.0,,
165.05,304216,SmO,1.0,,
165.98,179329,SmO,1.0,SmN,1.0
166.95,1348,SmHO,1.0,,
166.98,45,SmN,1.0,,
167.02,22,SmC,1.0,,
167.05,614,SmO,1.0,,
167.97,566854,SmO,1.0,SmO,1.0
168.0,9284,SmN,1.0,,
168.95,4702,SmHO,1.0,,
169.0,39,SmN,1.0,,
169.95,500395,SmO,1.0,,
170.01,1172,SmO,1.0,SmHHO,1.0
171.02,4132,SmHO,1.0,,
171.98,-1,SmHHO,1.0,,
172.04,991,SmO,1.0,,
175.98,13368,SmOO,1.0,,
177.99,25,SmOO,1.0,,
178.02,27,SmOO,1.0,,
179.03,64742,SmOO,1.0,,
179.95,30,SmNN,1.0,,
180.01,48779,SmOO,1.0,,
181.05,59842,SmOO,1.0,SmOO,1.0
181.96,95,SmOO,1.0,,
181.99,32096,SmOO,1.0,SmOO,1.0
182.96,115,SmOO,1.0,,
183.0,108,SmOO,1.0,,
183.96,128,SmOO,1.0,SmOO,1.0
184.01,110964,SmOO,1.0,,
185.97,238,SmOO,1.0,,
186.0,97990,SmOO,1.0,,
186.05,234,SmOO,1.0,,
187.97,203,SmOO,1.0,,
188.01,191,SmOO,1.0,,
