mc,counts,ion,charge,ion2,charge2
58.05,170459,Fe,1.0,CaO,1.0
58.95,12772,TiC,1.0,CaO,1.0
60.02,1240641,CaO,1.0,TiC,1.0
60.97,50717,TiN,1.0,CaHO,1.0
61.99,374135,TiN,1.0,CrC,1.0
62.04,1413070,TiO,1.0,TiC,1.0
63.01,1321661,TiO,1.0,TiN,1.0
64.02,13170862,TiO,1.0,CrC,1.0
65.02,1055360,TiO,1.0,TiHO,1.0
65.95,837399,CrO,1.0,,
66.02,1442018,TiO,1.0,CrN,1.0
66.95,55396,CrN,1.0,TiO,1.0
67.01,5256,CrHO,1.0,TiHO,1.0
67.05,5173,TiHO,1.0,,
67.96,15965446,CrO,1.0,CrN,1.0
68.02,46693,FeC,1.0,FeN,1.0
68.95,359,FeC,1.0,,
69.02,1904901,CrO,1.0,CrHO,1.0
69.97,549983,FeO,1.0,FeN,1.0
70.05,456889,CrO,1.0,FeC,1.0
71.0,11004,FeN,1.0,CrO,1.0
71.05,3230,FeHO,1.0,FeN,1.0
71.96,2027884,CaOO,1.0,CrO,1.0
72.05,4974550,FeO,1.0,FeO,1.0
72.99,154257,FeO,1.0,FeHO,1.0
73.98,18166,FeO,1.0,CaOO,1.0
74.03,32359,FeO,1.0,CaOO,1.0
74.99,81268909,As,1.0,TiNN,1.0
75.05,2259,CaOO,1.0,FeHO,1.0
75.98,456261,AsH,1.0,,
76.05,440659,CaOO,1.0,TiNN,1.0
77.02,3049,AsHH,1.0,TiNN,1.0
78.01,468229,TiOO,1.0,CaOO,1.0
79.02,425226,TiOO,1.0,,
79.98,5151,CaOO,1.0,TiOO,1.0
80.05,4304412,TiOO,1.0,CrNN,1.0
81.02,322050,TiOO,1.0,TiOO,1.0
81.05,543,CrNN,1.0,,
81.96,526029,TiOO,1.0,CrOO,1.0
82.96,1292,TiOO,1.0,TiOO,1.0
84.02,3981981,CrOO,1.0,Sr,1.0
84.97,419123,CrOO,1.0,SrH,1.0
85.95,209513,CrOO,1.0,FeOO,1.0
85.99,7417,CrOO,1.0,,
86.02,4740275,Sr,1.0,CrOO,1.0
86.95,3441940,Sr,1.0,AsC,1.0
87.02,11922,SrH,1.0,CrOO,1.0
87.95,324,FeOO,1.0,CaNNO,1.0
88.01,41137908,Sr,1.0,FeOO,1.0
89.02,611984,AsN,1.0,SrH,1.0
90.03,14801,FeOO,1.0,FeOO,1.0
90.95,18080303,AsO,1.0,,
91.02,284,TiNNO,1.0,FeOO,1.0
92.05,131136,AsHO,1.0,TiNNO,1.0
92.95,716,AsHHO,1.0,,
92.98,36221,AsO,1.0,,
93.03,75,TiNNO,1.0,,
93.95,79,TiNNO,1.0,,
94.03,363,AsHO,1.0,CrNNO,1.0
95.98,1578,CrNNO,1.0,,
96.04,182,SrC,1.0,,
97.01,184,CrNNO,1.0,,
97.98,3200,SrC,1.0,CrNNO,1.0
98.04,1157,SrN,1.0,,
98.98,2371,SrC,1.0,AsCC,1.0
99.01,38,SrC,1.0,,
99.96,41144,SrO,1.0,SrC,1.0
100.0,18859,SrN,1.0,,
100.04,26442,SrC,1.0,FeNNO,1.0
100.99,13868,SrN,1.0,SrC,1.0
101.02,69,SrN,1.0,,
101.96,678432,SrO,1.0,SrO,1.0
102.04,157312,SrN,1.0,,
102.95,4858,SrHO,1.0,SrN,1.0
102.99,6165,AsNN,1.0,,
103.03,479608,SrO,1.0,,
103.98,26,AsNN,1.0,SrHHO,1.0
104.04,5663695,SrO,1.0,SrHO,1.0
105.0,36272,SrHO,1.0,SrO,1.0
105.97,184,SrHHO,1.0,,
106.03,11342,SrO,1.0,,
106.96,80,SrHO,1.0,,
107.01,6250926,AsOO,1.0,,
108.99,25069,AsOO,1.0,AsOO,1.0
109.02,197,AsHHOO,1.0,,
111.05,34,AsOO,1.0,,
112.03,56,SrCC,1.0,,
113.97,211,SrNN,1.0,,
114.96,165,SrNN,1.0,,
115.97,12784,SrOO,1.0,,
116.04,1789,SrNN,1.0,,
117.95,82,SrOO,1.0,SrOO,1.0
118.01,210972,SrOO,1.0,,
118.99,2254,AsNNO,1.0,,
119.05,149192,SrOO,1.0,,
120.01,420,SrOO,1.0,,
120.05,1760659,SrOO,1.0,SrOO,1.0
121.01,304,SrOO,1.0,,
121.05,304,SrOO,1.0,,
122.03,7123,SrOO,1.0,SrOO,1.0
130.02,67,SrNNO,1.0,,
130.97,33,SrNNO,1.0,,
131.98,527,SrNNO,1.0,,
208.96,47804862,Bi,1.0,,
209.96,99528,BiH,1.0,,
210.98,924,BiHH,1.0,,
221.02,38415,BiC,1.0,,
222.03,438,BiC,1.0,,
222.95,199758,BiN,1.0,,
223.99,824,BiN,1.0,,
225.04,5995039,BiO,1.0,,
226.03,36230,BiHO,1.0,,
226.96,272,BiHHO,1.0,,
227.05,12010,BiO,1.0,,
227.98,79,BiHO,1.0,,
233.03,30,BiCC,1.0,,
236.99,2211,BiNN,1.0,,
241.04,1960511,BiOO,1.0,,
242.95,4015,BiOO,1.0,BiHHOO,1.0
243.04,3948,BiOO,1.0,,
252.99,493,BiNNO,1.0,,
