mc,counts,ion,charge,ion2,charge2
143.0,285,TeC,1.0,TeHHO,1.0
143.05,1354,TeO,1.0,,
144.0,3221998,TeO,1.0,TeN,1.0
144.97,28646,TeHO,1.0,TeN,1.0
145.02,10,TeHO,1.0,,
146.0,3223656,TeO,1.0,TeO,1.0
147.01,53,TeHO,1.0,,
147.05,29714,TeHO,1.0,,
147.96,113,TeHHO,1.0,,
148.04,6431,TeO,1.0,,
148.96,71,TeHO,1.0,,
150.03,76,TeNN,1.0,,
151.02,29,TeNN,1.0,,
151.96,159,TeNN,1.0,,
153.02,224,TeNN,1.0,,
154.0,552,TeNN,1.0,,
154.05,37326,TeOO,1.0,,
154.96,12914,TeOO,1.0,,
156.01,70025,TeOO,1.0,TeNN,1.0
156.97,101997,TeOO,1.0,TeOO,1.0
157.98,272990,TeOO,1.0,TeOO,1.0
158.03,1159,TeNN,1.0,TeOO,1.0
159.0,30024937,Tb,1.0,TeOO,1.0
159.97,1099,TeOO,1.0,TeOO,1.0
160.01,541593,TeOO,1.0,TbH,1.0
160.99,494,TbHH,1.0,,
162.01,487220,TeOO,1.0,TeOO,1.0
163.97,957,TeOO,1.0,,
164.01,30,TeHHOO,1.0,,
164.04,959,TeOO,1.0,,
168.05,27,TeNNO,1.0,,
169.02,52,TeNNO,1.0,,
170.04,112,TeNNO,1.0,,
170.97,10677,TbC,1.0,,
171.97,163,TeNNO,1.0,,
172.01,114,TbC,1.0,,
173.04,87950,TbN,1.0,,
173.96,353,TbN,1.0,,
174.05,205,TeNNO,1.0,,
174.96,58487743,Lu,1.0,,
175.03,1773215,TbO,1.0,,
175.97,1572890,Lu,1.0,TbHO,1.0
176.04,141493,LuH,1.0,,
176.96,3781,LuH,1.0,,
177.0,3642,TbO,1.0,TbHHO,1.0
177.05,903,LuHH,1.0,,
177.97,31,LuHH,1.0,,
178.01,15,TbHO,1.0,,
187.01,20423,LuC,1.0,TbNN,1.0
187.98,772,LuC,1.0,LuC,1.0
189.05,171342,LuN,1.0,,
189.99,5258,LuN,1.0,LuN,1.0
190.95,3272420,LuO,1.0,,
190.98,333608,TbOO,1.0,,
191.98,893528,Pt,1.0,,
192.03,111712,LuO,1.0,LuHO,1.0
192.96,203,LuHHO,1.0,,
193.02,13065,LuO,1.0,PtH,1.0
193.98,36746660,Pt,1.0,LuO,1.0
194.98,37751640,Pt,1.0,,
195.04,186033,PtH,1.0,,
195.96,351250,PtH,1.0,Hg,1.0
196.01,28257861,Pt,1.0,,
196.05,838,PtHH,1.0,,
196.95,143053,PtH,1.0,,
197.05,1230,PtHH,1.0,HgH,1.0
198.0,16129011,Hg,1.0,Pt,1.0
198.95,13670854,Hg,1.0,PtH,1.0
199.98,32330,HgH,1.0,PtHH,1.0
200.05,18495106,Hg,1.0,,
201.0,10612168,Hg,1.0,HgH,1.0
201.03,177,HgHH,1.0,,
201.98,24877,HgH,1.0,,
202.01,263,HgHH,1.0,,
202.05,23779411,Hg,1.0,,
202.95,56042,HgH,1.0,TbNNO,1.0
203.02,1536,LuNN,1.0,HgHH,1.0
203.96,362,PtC,1.0,,
204.05,5444794,Hg,1.0,HgHH,1.0
205.02,12816,HgH,1.0,,
205.98,4465,PtN,1.0,HgHH,1.0
206.01,14345,PtC,1.0,,
206.96,14748,PtC,1.0,,
207.02,494635,LuOO,1.0,PtC,1.0
207.96,206546,PtN,1.0,LuOO,1.0
208.05,101018,PtO,1.0,PtC,1.0
208.96,1967,LuOO,1.0,LuOO,1.0
209.0,113,PtC,1.0,,
209.05,188659,PtN,1.0,PtN,1.0
209.99,4292694,PtO,1.0,PtN,1.0
210.05,204,PtO,1.0,,
211.01,4284435,PtO,1.0,PtHO,1.0
211.05,4930,HgC,1.0,,
212.0,3306241,PtO,1.0,PtN,1.0
212.96,49896,HgN,1.0,HgC,1.0
213.0,28437,PtHO,1.0,PtO,1.0
213.98,1500205,PtO,1.0,HgO,1.0
215.01,911618,HgO,1.0,HgN,1.0
215.95,1185114,HgO,1.0,HgHO,1.0
215.99,80258,HgN,1.0,HgN,1.0
216.04,3046,HgC,1.0,HgO,1.0
216.96,6388,HgHO,1.0,,
217.02,675595,HgO,1.0,HgO,1.0
217.98,1539628,HgO,1.0,HgN,1.0
218.99,1567,HgO,1.0,LuNNO,1.0
219.03,8350,HgHO,1.0,HgN,1.0
219.97,70,HgHHO,1.0,,
220.0,349993,HgO,1.0,HgO,1.0
221.01,1885,HgHO,1.0,,
221.99,707,HgO,1.0,,
222.05,1365,PtNN,1.0,,
223.02,1423,PtNN,1.0,,
223.96,1042,PtNN,1.0,,
223.99,12526,PtOO,1.0,,
225.98,515720,PtOO,1.0,PtNN,1.0
226.05,193,HgNN,1.0,PtOO,1.0
227.0,529704,PtOO,1.0,HgNN,1.0
228.0,400178,PtOO,1.0,HgOO,1.0
228.05,322,HgNN,1.0,,
228.98,26,PtHHOO,1.0,,
229.04,2285,PtOO,1.0,PtOO,1.0
229.97,804,PtOO,1.0,,
230.0,203050,PtOO,1.0,HgOO,1.0
230.05,795,PtOO,1.0,,
231.01,151220,HgOO,1.0,,
231.97,205507,HgOO,1.0,,
232.01,943,PtOO,1.0,PtOO,1.0
232.99,118022,HgOO,1.0,HgOO,1.0
233.96,418,HgOO,1.0,,
233.99,264630,HgOO,1.0,HgOO,1.0
234.98,117685,U,1.0,,
235.02,453,HgOO,1.0,HgOO,1.0
235.97,530,HgOO,1.0,,
236.0,519,HgOO,1.0,,
236.03,61069,HgOO,1.0,UH,1.0
237.97,16696041,U,1.0,,
238.0,237,HgOO,1.0,HgOO,1.0
238.05,217,PtNNO,1.0,,
238.95,79944,UH,1.0,,
238.99,232,PtNNO,1.0,,
240.03,768,UHH,1.0,PtNNO,1.0
241.97,17,HgNNO,1.0,,
242.03,45,PtNNO,1.0,,
243.01,44,HgNNO,1.0,,
243.98,39,HgNNO,1.0,,
245.04,36,HgNNO,1.0,,
245.95,92,HgNNO,1.0,,
247.0,90,UC,1.0,,
249.05,695,UN,1.0,,
250.05,12030,UC,1.0,,
250.97,10239,UO,1.0,UC,1.0
251.95,98257,UN,1.0,,
252.01,92,UHO,1.0,,
253.05,430,UN,1.0,UO,1.0
254.04,1436442,UO,1.0,,
255.0,14845,UHO,1.0,,
255.98,82,UHHO,1.0,,
256.03,2870,UO,1.0,,
257.03,15,UHO,1.0,,
266.01,756,UNN,1.0,,
266.95,2476,UOO,1.0,,
270.05,352881,UOO,1.0,,
272.01,693,UOO,1.0,,
272.04,710,UOO,1.0,,
282.0,115,UNNO,1.0,,
