mc,counts,ion,charge,ion2,charge2
62.02,474498,Ni,1.0,SNN,1.0
62.97,139741,ClNN,1.0,NiH,1.0
63.05,1149564,POO,1.0,SNN,1.0
63.97,6346847,SOO,1.0,,
64.04,176138,Ni,1.0,CrN,1.0
64.99,105245,SOO,1.0,ClNN,1.0
65.05,257,CrC,1.0,,
65.99,1154732,CrN,1.0,SOO,1.0
66.05,129906,CrO,1.0,,
66.97,763938,ClOO,1.0,CrN,1.0
67.05,111,SOO,1.0,,
68.0,2500620,CrO,1.0,CrN,1.0
68.97,2315624,MnN,1.0,CrHO,1.0
69.02,280449,CrO,1.0,,
69.05,193152,ClOO,1.0,,
69.98,217524,AlAlO,1.0,CrO,1.0
71.03,5941174,MnO,1.0,AlNNO,1.0
71.97,145,AlNNO,1.0,,
72.04,619446,NiN,1.0,MnHO,1.0
72.99,14493,MnO,1.0,NiN,1.0
73.03,110,AlNNO,1.0,NiC,1.0
73.97,228747,NiN,1.0,NiC,1.0
74.05,1568299,NiO,1.0,,
74.95,49490,PNNO,1.0,NiN,1.0
75.04,7168,NiHO,1.0,,
75.98,840059,NiO,1.0,SNNO,1.0
76.02,31620,NiN,1.0,PNNO,1.0
76.95,32128,NiO,1.0,NiHO,1.0
78.03,108120,NiO,1.0,SNNO,1.0
78.96,709,NiHO,1.0,MnCC,1.0
79.05,35349,ClNNO,1.0,,
79.95,146,ClNNO,1.0,SNNO,1.0
80.01,121792,CrNN,1.0,NiO,1.0
80.96,22882,CrNN,1.0,ClNNO,1.0
81.05,808,CrNN,1.0,CrNN,1.0
81.98,25719,CrOO,1.0,ClNNO,1.0
82.05,2921,CrNN,1.0,ClNNO,1.0
82.98,274994,MnNN,1.0,,
83.05,20,ClNNO,1.0,,
84.01,48,CrOO,1.0,,
84.05,489623,CrOO,1.0,MnNN,1.0
84.98,55266,CrOO,1.0,,
85.95,89477,NiNN,1.0,CrOO,1.0
86.05,966,CrOO,1.0,,
86.96,283,NiNN,1.0,,
87.05,1471478,MnOO,1.0,NiNN,1.0
87.98,34992,NiNN,1.0,MnOOH,1.0
88.02,30,CrOO,1.0,,
89.04,7287,MnOO,1.0,MnOO,1.0
89.96,412783,NiOO,1.0,NiNN,1.0
90.05,327102,NiOO,1.0,,
91.97,285119,NiOO,1.0,NiOO,1.0
92.97,5269,NiOO,1.0,,
93.04,6599,NiOO,1.0,,
93.97,18379,NiOO,1.0,NiOO,1.0
94.02,22753,NiOO,1.0,CrNNO,1.0
95.99,9824,NiOO,1.0,NiOO,1.0
96.03,22787,CrNNO,1.0,NiOO,1.0
97.03,2739,CrNNO,1.0,CrNNO,1.0
98.0,705,CrNNO,1.0,CrNNO,1.0
98.98,55661,MnNNO,1.0,,
99.96,424,MnNNO,1.0,MnNNO,1.0
101.02,115,MnNNO,1.0,,
101.99,18212,NiNNO,1.0,,
103.05,417726,MnOOO,1.0,NiNNO,1.0
103.95,7999,NiNNO,1.0,MnOOOH,1.0
104.04,44,NiNNO,1.0,,
104.95,855,MnOOO,1.0,NiNNO,1.0
105.01,835,MnOOO,1.0,,
105.04,1175,MnOOO,1.0,NiNNO,1.0
105.96,966,NiNNO,1.0,,
106.05,110923,NiOOO,1.0,,
107.05,6245552,Ag,1.0,,
107.97,53119,NiOOO,1.0,AgH,1.0
108.97,5811525,Ag,1.0,,
109.0,1785,NiOOO,1.0,,
109.05,34,AgHH,1.0,,
109.95,192,NiOOO,1.0,NiOOO,1.0
110.02,5928,NiOOO,1.0,NiOOO,1.0
110.05,9140,AgH,1.0,,
110.96,25,AgHH,1.0,,
112.0,1443,NiOOO,1.0,,
112.99,2765098,In,1.0,,
114.05,4475,InH,1.0,,
115.0,35,InHH,1.0,,
115.04,61539357,In,1.0,,
116.03,99393,InH,1.0,,
117.02,1485910,Sb,1.0,InHH,1.0
117.99,1939,SbH,1.0,,
118.96,93421,MnOOOO,1.0,,
119.02,5353,AgC,1.0,,
119.95,48,AgC,1.0,,
119.99,380,MnOOOOH,1.0,,
120.95,5350,AgC,1.0,MnOOOO,1.0
121.0,261429,AgN,1.0,MnOOOO,1.0
121.04,11053921,Sb,1.0,,
121.99,15419,SbH,1.0,AgN,1.0
122.04,61,AgC,1.0,,
122.97,8480337,Sb,1.0,AgN,1.0
123.0,93,SbHH,1.0,,
123.03,746837,AgO,1.0,,
123.95,2331,AgHO,1.0,,
123.98,971,AgN,1.0,,
124.02,10720,SbH,1.0,,
124.96,51,SbHH,1.0,,
125.04,698102,AgO,1.0,InC,1.0
126.01,2161,AgHO,1.0,,
126.95,132964,InN,1.0,InC,1.0
127.01,1395,AgO,1.0,,
128.0,824,InC,1.0,InN,1.0
128.96,2133202,InN,1.0,,
129.03,256257,InO,1.0,SbC,1.0
129.96,8572,InN,1.0,,
130.05,875,InHO,1.0,,
131.01,5721456,InO,1.0,SbN,1.0
131.95,19937,InHO,1.0,,
132.0,27447,NiNiO,1.0,SbN,1.0
132.96,11446,InO,1.0,InHHO,1.0
132.99,147230,SbO,1.0,SbC,1.0
133.98,10511,NiNiO,1.0,SbC,1.0
134.03,11018,NiNiO,1.0,SbHO,1.0
135.0,30260,AgNN,1.0,SbC,1.0
135.03,360634,SbN,1.0,,
136.05,8564,NiNiO,1.0,NiNiO,1.0
137.02,1307941,SbO,1.0,SbN,1.0
138.0,5193,SbHO,1.0,NiNiO,1.0
138.04,1419,SbN,1.0,NiNiO,1.0
138.96,759283,SbO,1.0,,
139.01,2211,SbO,1.0,InCC,1.0
139.05,155045,AgOO,1.0,,
140.0,2964,SbHO,1.0,NiNiO,1.0
140.05,86,NiNiO,1.0,,
141.0,156732,AgOO,1.0,InNN,1.0
141.98,45,InNN,1.0,,
142.02,58,InNN,1.0,,
143.03,230878,InNN,1.0,AgOO,1.0
143.98,1864,InNN,1.0,InNN,1.0
145.02,85937,InOO,1.0,SbNN,1.0
146.01,57,SbNN,1.0,SbNN,1.0
147.05,1795434,InOO,1.0,InOO,1.0
148.96,46281,SbNN,1.0,InOO,1.0
149.02,28580,SbOO,1.0,,
149.96,168,SbNN,1.0,,
150.02,157,SbNN,1.0,,
150.95,75,SbOO,1.0,,
151.01,34038,SbNN,1.0,AgNNO,1.0
151.96,194,SbNN,1.0,SbNN,1.0
152.98,4518,AgNNO,1.0,,
153.05,212672,SbOO,1.0,,
154.96,158917,SbOO,1.0,SbOO,1.0
155.03,426,SbOO,1.0,,
156.95,314,SbOO,1.0,,
157.0,3212,InNNO,1.0,,
157.04,307,SbOO,1.0,,
159.01,71699,InNNO,1.0,,
160.02,550,InNNO,1.0,InNNO,1.0
160.96,1544,SbNNO,1.0,InNNO,1.0
164.95,10289,SbNNO,1.0,,
165.96,42,SbNNO,1.0,,
165.99,51,SbNNO,1.0,,
166.97,9,SbNNO,1.0,,
167.05,7674,SbNNO,1.0,,
168.0,39,SbNNO,1.0,,
168.03,31,SbNNO,1.0,,
209.03,72342519,Bi,1.0,,
210.03,116817,BiH,1.0,,
210.97,511,BiHH,1.0,,
220.98,52055,BiC,1.0,,
222.04,589,BiC,1.0,,
222.96,3171467,BiN,1.0,,
223.97,12727,BiN,1.0,,
224.95,8290294,BiO,1.0,,
225.98,32645,BiHO,1.0,,
227.02,132,BiHHO,1.0,,
227.05,16599,BiO,1.0,,
228.05,86,BiHO,1.0,,
232.97,82,BiCC,1.0,,
237.02,233100,BiNN,1.0,,
237.96,935,BiNN,1.0,,
238.01,926,BiNN,1.0,,
240.98,1706131,BiOO,1.0,,
243.0,3422,BiOO,1.0,BiHHOO,1.0
243.04,3404,BiOO,1.0,,
252.95,84294,BiNNO,1.0,,
254.02,656,BiNNO,1.0,BiNNO,1.0
255.05,174,BiNNO,1.0,,
