mc,counts,ion,charge,ion2,charge2
69.96,519,TiCC,1.0,,
70.01,437292,NiC,1.0,,
70.95,481,TiCC,1.0,,
71.04,4864,NiC,1.0,,
72.01,855152,NiN,1.0,NiC,1.0
73.01,17681,NiC,1.0,ScNN,1.0
73.05,40,TiCC,1.0,,
73.95,1422283,NiO,1.0,NiC,1.0
74.01,1618,TiNN,1.0,ScNN,1.0
74.05,261090,NiN,1.0,,
75.0,327169,NiHO,1.0,NiN,1.0
76.0,674993,NiO,1.0,NiHHO,1.0
76.96,154,NiN,1.0,,
76.99,142281,NiHO,1.0,NiO,1.0
77.04,13972,ScOO,1.0,TiNN,1.0
77.95,40925,NiHHO,1.0,NiN,1.0
78.05,84278,NiO,1.0,NiHO,1.0
78.97,2450,NiHHO,1.0,ScHHOO,1.0
79.0,20514,NiHO,1.0,TiOO,1.0
79.96,258,TiHHOO,1.0,,
79.99,22904,NiO,1.0,NiHHO,1.0
80.05,39139,TiOO,1.0,,
80.95,36,NiHO,1.0,,
80.99,265,TiHHOO,1.0,,
81.02,7036,NiHO,1.0,TiOO,1.0
81.98,4007,TiOO,1.0,NiHHO,1.0
82.03,5974,NiCC,1.0,TiHHOO,1.0
82.96,185,TiHHOO,1.0,,
82.99,40,NiCC,1.0,,
83.02,38,NiCC,1.0,,
84.02,1491,NiCC,1.0,TiHHOO,1.0
85.04,48,NiCC,1.0,,
86.0,11610,NiNN,1.0,NiCC,1.0
86.95,64,NiNN,1.0,,
87.01,29,NiNN,1.0,,
88.01,47,NiCC,1.0,,
88.05,4356,NiNN,1.0,,
88.99,192,NiNN,1.0,,
89.03,147,ScNNO,1.0,,
89.95,78468,NiOO,1.0,NiOO,1.0
90.03,622,NiNN,1.0,,
91.0,48,TiNNO,1.0,,
91.96,162,NiOO,1.0,NiOO,1.0
92.0,33075,NiOO,1.0,NiOO,1.0
92.96,634,NiOO,1.0,,
93.02,633,NiOO,1.0,,
93.96,38,NiOO,1.0,NiOO,1.0
94.02,5192,NiOO,1.0,NiOO,1.0
95.05,46,NiHHOO,1.0,,
95.96,533,NiOO,1.0,,
96.03,649,NiOO,1.0,NiHHOO,1.0
98.01,42,NiHHOO,1.0,,
102.03,1725617,Pd,1.0,NiNNO,1.0
103.0,177149,PdH,1.0,,
104.04,19201262,Pd,1.0,PdHH,1.0
104.98,40453670,Pd,1.0,PdH,1.0
105.97,611,NiOOO,1.0,,
106.02,51604487,Pd,1.0,PdH,1.0
106.95,1109701,PdHH,1.0,,
107.05,4970985,PdH,1.0,PdHHH,1.0
107.98,1358756,PdHH,1.0,NiOOO,1.0
108.03,45993647,Pd,1.0,PdHHH,1.0
108.99,332777,PdHHH,1.0,,
109.04,4693959,PdH,1.0,,
109.96,1318711,PdHH,1.0,NiOOO,1.0
110.05,20186607,Pd,1.0,,
111.02,2395460,PdH,1.0,PdHHH,1.0
112.02,582203,PdHH,1.0,,
113.02,142600,PdHHH,1.0,,
113.97,5863,PdC,1.0,,
115.04,60,PdC,1.0,,
115.98,11145,PdN,1.0,,
116.04,65154,PdC,1.0,,
116.96,715,PdC,1.0,,
117.01,130858,PdC,1.0,,
117.04,41,PdN,1.0,,
117.95,123578,PdN,1.0,,
117.98,16972,PdO,1.0,,
118.01,161692,PdC,1.0,PdC,1.0
119.03,254693,PdN,1.0,PdHO,1.0
119.95,155515,PdC,1.0,,
120.0,29,PdO,1.0,,
120.04,494133,PdN,1.0,PdO,1.0
120.96,378580,PdO,1.0,,
121.0,46062,PdHO,1.0,,
121.03,2941,PdC,1.0,PdN,1.0
121.95,472150,PdO,1.0,PdHHO,1.0
122.0,295394,PdN,1.0,PdO,1.0
122.05,161198,PdHO,1.0,PdC,1.0
123.0,116090,PdHO,1.0,PdN,1.0
123.03,17516,PdHHO,1.0,,
123.98,21665,PdHHO,1.0,PdHO,1.0
124.02,581064,PdO,1.0,PdN,1.0
124.95,30,PdHHO,1.0,,
125.02,110192,PdHO,1.0,PdHO,1.0
125.05,518,PdN,1.0,,
125.95,21825,PdHHO,1.0,PdO,1.0
126.05,198640,PdO,1.0,,
126.95,48537,PdHO,1.0,,
126.99,218,PdHO,1.0,,
127.95,899,PdCC,1.0,PdO,1.0
128.0,9231,PdHHO,1.0,PdHHO,1.0
129.02,1098,PdCC,1.0,PdHO,1.0
129.98,109,PdNN,1.0,,
130.01,1208,PdCC,1.0,,
132.01,237359,NiNiO,1.0,PdNN,1.0
132.04,1183,PdCC,1.0,,
132.97,2587,PdNN,1.0,,
133.97,180841,NiNiO,1.0,NiNiO,1.0
134.02,448,NiNiO,1.0,,
134.05,3661,PdNN,1.0,PdCC,1.0
134.98,7592,NiNiO,1.0,NiNiO,1.0
135.95,67300,NiNiO,1.0,NiNiO,1.0
136.99,10540,PdOO,1.0,NiNiO,1.0
137.02,1450,NiNiO,1.0,,
137.96,9737,NiNiO,1.0,NiNiO,1.0
138.04,18829,PdOO,1.0,NiNiO,1.0
138.99,608,PdHHOO,1.0,NiNiO,1.0
139.02,198,NiNiO,1.0,,
139.95,29,PdOO,1.0,,
140.01,14379,PdOO,1.0,NiNiO,1.0
140.97,115,NiNiO,1.0,NiNiO,1.0
141.96,5658,PdOO,1.0,PdHHOO,1.0
143.96,60,NiNiO,1.0,,
144.02,200,PdHHOO,1.0,,
148.01,47,PdNNO,1.0,,
149.01,58,PdNNO,1.0,,
150.01,87,PdNNO,1.0,,
151.98,86,PdNNO,1.0,,
153.99,38,PdNNO,1.0,,
