mc,counts,ion,charge,ion2,charge2
95.05,12833660,Os,2.0,SeO,1.0
95.96,20526417,Os,2.0,SeO,1.0
96.01,295300,SeN,1.0,SeO,1.0
96.95,1181,SeN,1.0,,
96.98,165602,GaNN,1.0,,
97.03,1046,SeHO,1.0,,
97.96,1184,SeO,1.0,,
97.99,114594,SeO,1.0,GaNN,1.0
98.95,109943,GaNN,1.0,,
99.04,180,SeHO,1.0,,
99.97,448,GaNN,1.0,,
100.04,5485,FeNNO,1.0,GaNN,1.0
100.98,29168,GaOO,1.0,FeNNO,1.0
101.98,2986,SeNN,1.0,,
102.96,75,GaOO,1.0,,
102.99,19337,GaOO,1.0,GaOO,1.0
103.99,29883,SeNN,1.0,SeCC,1.0
104.97,33,GaOO,1.0,,
105.01,25214,SeNN,1.0,,
105.04,39653,NbC,1.0,SeNN,1.0
105.99,689,SeOO,1.0,SeNN,1.0
106.02,78528,SeNN,1.0,NbC,1.0
106.97,311,SeNN,1.0,,
107.0,2939598,NbN,1.0,,
107.05,295,SeNN,1.0,,
107.95,17988,NbN,1.0,SeOO,1.0
108.04,164587,SeNN,1.0,,
109.03,1591614,NbO,1.0,SeOO,1.0
109.97,16149,SeOO,1.0,,
110.03,33447,SeNN,1.0,NbHO,1.0
110.96,125,SeNN,1.0,,
111.0,128,SeNN,1.0,,
111.05,3177,NbO,1.0,,
111.97,34099,SeOO,1.0,SeOO,1.0
112.03,37,SeOO,1.0,,
113.0,8029,GaNNO,1.0,,
113.98,6498,SeOO,1.0,GaNNO,1.0
114.02,163,SeOO,1.0,SeOO,1.0
114.99,5330,GaNNO,1.0,,
115.98,13,GaNNO,1.0,,
116.04,26,GaNNO,1.0,,
117.01,68,NbCC,1.0,,
117.96,135,SeNNO,1.0,,
119.96,1413,SeNNO,1.0,,
121.04,406077,NbNN,1.0,SeNNO,1.0
122.05,6924,SeNNO,1.0,NbNN,1.0
124.03,7741,SeNNO,1.0,,
125.01,88,SeNNO,1.0,SeNNO,1.0
125.04,64410,NbOO,1.0,,
126.01,1481,SeNNO,1.0,,
127.0,121,NbOO,1.0,,
127.03,124,NbOO,1.0,,
136.95,15262,NbNNO,1.0,,
137.96,38908,La,1.0,,
137.99,135,NbNNO,1.0,NbNNO,1.0
138.95,18,NbNNO,1.0,,
139.0,43,LaH,1.0,,
139.04,38849999,La,1.0,,
140.04,24693,LaH,1.0,,
141.03,36,LaHH,1.0,,
149.95,15,LaC,1.0,,
150.97,20826,LaC,1.0,,
151.95,291656,Gd,1.0,,
152.02,1687,LaN,1.0,,
152.05,240,LaC,1.0,,
152.97,1683849,LaN,1.0,GdH,1.0
153.95,3208347,Gd,1.0,,
154.04,7434,LaN,1.0,LaO,1.0
154.96,1832,GdH,1.0,,
155.02,22233401,Gd,1.0,LaO,1.0
155.98,12293,GdH,1.0,,
156.05,29896492,Gd,1.0,LaHO,1.0
156.96,22912848,Gd,1.0,GdH,1.0
157.05,1297,LaO,1.0,,
157.98,13023,GdH,1.0,,
158.04,36166682,Gd,1.0,GdHH,1.0
158.98,20570,GdH,1.0,,
159.95,31937502,Gd,1.0,,
160.05,23,GdHH,1.0,,
160.95,18181,GdH,1.0,,
161.99,28,GdHH,1.0,,
162.96,19,LaCC,1.0,,
163.95,202,GdC,1.0,,
165.97,14393,GdN,1.0,,
166.0,2255,GdC,1.0,LaNN,1.0
166.96,15,GdC,1.0,,
167.04,175939,LaNN,1.0,GdC,1.0
167.99,184601,GdN,1.0,GdC,1.0
169.01,97238027,Tm,1.0,GdC,1.0
169.04,1065908,GdN,1.0,,
169.97,1537148,GdN,1.0,GdO,1.0
170.03,85560,TmH,1.0,GdC,1.0
171.0,1541037,GdN,1.0,GdO,1.0
171.97,530531,GdO,1.0,GdN,1.0
172.02,1807492,GdN,1.0,GdC,1.0
172.95,299,GdC,1.0,LaOO,1.0
172.99,409924,GdO,1.0,GdN,1.0
173.02,1503,GdO,1.0,GdHO,1.0
173.96,2214474,GdN,1.0,GdO,1.0
174.04,551,GdHO,1.0,,
174.95,876,GdHO,1.0,,
174.99,6344,GdN,1.0,,
175.04,797,GdO,1.0,,
176.02,563075,GdO,1.0,GdO,1.0
176.96,777,GdHO,1.0,,
178.02,1133,GdO,1.0,,
180.04,1131,GdNN,1.0,,
180.99,60990,TmC,1.0,,
182.03,13083,GdNN,1.0,TmC,1.0
182.96,4311447,TmN,1.0,GdNN,1.0
183.0,83309,GdNN,1.0,,
183.03,7159,LaNNO,1.0,GdNN,1.0
183.96,335,GdNN,1.0,,
184.0,133325,GdNN,1.0,TmN,1.0
184.96,475,GdNN,1.0,,
184.99,1335264,TmO,1.0,GdNN,1.0
185.04,88370,GdNN,1.0,,
185.96,347,GdNN,1.0,,
186.03,143953,GdNN,1.0,GdOO,1.0
186.99,18526,GdOO,1.0,TmO,1.0
187.99,143090,GdNN,1.0,GdOO,1.0
188.04,473,OsH,1.0,,
188.97,19069,GdOO,1.0,OsH,1.0
189.05,1041,GdNN,1.0,GdNN,1.0
189.95,4656,OsH,1.0,,
190.02,24057,GdOO,1.0,GdOO,1.0
191.0,7687,OsH,1.0,GdOO,1.0
191.04,26,GdOO,1.0,,
191.99,21262,GdOO,1.0,GdOO,1.0
192.95,11865,OsH,1.0,,
193.0,92,TmCC,1.0,,
194.0,44,GdOO,1.0,,
194.04,56,GdOO,1.0,,
195.97,41,GdNNO,1.0,,
197.05,474033,TmNN,1.0,,
197.98,2312,TmNN,1.0,OsC,1.0
198.03,2387,TmNN,1.0,GdNNO,1.0
199.03,3783,GdNNO,1.0,OsC,1.0
199.95,32134,OsN,1.0,,
200.0,7893,GdNNO,1.0,OsC,1.0
200.96,32133,OsN,1.0,,
201.03,91750,TmOO,1.0,OsC,1.0
202.03,290059,OsN,1.0,OsO,1.0
202.98,1465,OsN,1.0,TmOO,1.0
203.05,334166,OsN,1.0,OsO,1.0
203.95,88749,OsO,1.0,,
203.98,536585,OsN,1.0,GdNNO,1.0
204.02,9928,OsC,1.0,OsHO,1.0
204.97,173,OsC,1.0,OsO,1.0
205.03,109743,OsO,1.0,OsN,1.0
205.96,211,OsHO,1.0,,
206.0,999958,OsN,1.0,OsO,1.0
206.96,580,OsHO,1.0,OsO,1.0
206.99,3299,OsN,1.0,,
208.0,273966,OsO,1.0,OsO,1.0
208.96,544,OsHO,1.0,,
209.96,546,OsO,1.0,,
212.99,20746,TmNNO,1.0,,
213.97,2839,OsNN,1.0,,
214.02,93,TmNNO,1.0,,
214.05,87,TmNNO,1.0,,
214.97,45,TmNNO,1.0,,
215.04,2851,OsNN,1.0,,
216.02,23640,OsNN,1.0,,
216.95,88,OsNN,1.0,,
216.99,105,OsNN,1.0,,
217.05,28617,OsNN,1.0,,
217.99,47050,OsNN,1.0,OsNN,1.0
218.02,679,OsOO,1.0,OsNN,1.0
219.01,946,OsOO,1.0,OsNN,1.0
219.95,4514,OsOO,1.0,,
220.01,72879,OsNN,1.0,,
220.97,599,OsNN,1.0,OsNN,1.0
221.05,5487,OsOO,1.0,,
222.02,8974,OsOO,1.0,,
224.03,13932,OsOO,1.0,,
225.95,25,OsOO,1.0,,
225.99,28,OsOO,1.0,,
229.97,142,OsNNO,1.0,,
230.98,158,OsNNO,1.0,,
232.01,1266,OsNNO,1.0,,
233.0,1516,OsNNO,1.0,,
233.98,2526,OsNNO,1.0,,
236.04,3903,OsNNO,1.0,,
