mc,counts,ion,charge,ion2,charge2
105.99,13411496,Pd,1.0,GeOO,1.0
106.03,24571,PdH,1.0,MoN,1.0
106.97,62561,GeOO,1.0,MoC,1.0
107.03,26396,PdH,1.0,GeOO,1.0
107.98,12963852,Pd,1.0,MoO,1.0
108.95,25393,PdH,1.0,,
108.98,103,GeOO,1.0,,
109.03,7883,MoN,1.0,MoC,1.0
109.97,128886,MoO,1.0,MoN,1.0
110.01,5640639,Pd,1.0,MoC,1.0
110.97,11219,PdH,1.0,,
111.03,216724,MoO,1.0,MoN,1.0
111.97,225775,MoO,1.0,MoHO,1.0
112.03,10896,MoN,1.0,MoC,1.0
112.96,431,MoO,1.0,,
113.05,130352,MoO,1.0,MoHO,1.0
113.98,325268,MoO,1.0,MoO,1.0
114.03,36214,SrSi,1.0,MoN,1.0
114.95,1980,SrSi,1.0,MoO,1.0
115.0,25107,SrSi,1.0,MoHO,1.0
115.97,284847,SrSi,1.0,PdC,1.0
116.0,1542,SrSi,1.0,PdN,1.0
116.05,131086,MoO,1.0,SrSi,1.0
116.99,10254,PdC,1.0,SrSi,1.0
117.04,14318,SrSi,1.0,PdC,1.0
117.97,35574,PdO,1.0,SrOO,1.0
118.0,353,MoO,1.0,PdC,1.0
118.04,20255,PdC,1.0,SrSi,1.0
119.0,245,PdC,1.0,PdHO,1.0
119.05,16467,PdN,1.0,SrOO,1.0
119.96,22406,PdN,1.0,PdC,1.0
120.05,403328,PdO,1.0,MoSi,1.0
120.97,1384,PdHO,1.0,,
121.02,475972,PdO,1.0,MoSi,1.0
121.05,124,PdC,1.0,,
122.05,655407,PdO,1.0,MoSi,1.0
123.05,102313,MoSi,1.0,PdHO,1.0
123.96,705062,PdO,1.0,MoSi,1.0
124.96,68979,MoSi,1.0,MoSi,1.0
125.96,148622,MoSi,1.0,MoSi,1.0
126.03,270533,PdO,1.0,MoOO,1.0
126.96,1946,MoSi,1.0,,
127.01,41751,MoOO,1.0,MoSi,1.0
127.05,1441,PdHO,1.0,,
127.97,4822,MoSi,1.0,,
128.02,93671,MoSi,1.0,MoOO,1.0
128.05,502,PdO,1.0,,
128.98,3060,MoSi,1.0,MoOO,1.0
129.04,20819,MoOO,1.0,PdCC,1.0
129.96,62016,MoOO,1.0,PdSi,1.0
131.01,485,PdSi,1.0,MoOO,1.0
132.01,106956,PdSi,1.0,MoOO,1.0
132.96,4367,PdSi,1.0,,
133.05,172219,PdSi,1.0,,
133.98,225925,PdSi,1.0,PdSi,1.0
134.05,91,MoOO,1.0,MoOO,1.0
135.0,5805,PdSi,1.0,,
135.04,10764,PdSi,1.0,,
135.96,211741,PdSi,1.0,PdSi,1.0
136.03,37883,PdOO,1.0,,
136.96,76062,PdOO,1.0,,
137.01,10422,PdSi,1.0,,
137.95,73,PdOO,1.0,,
138.03,190402,PdOO,1.0,PdSi,1.0
138.99,141,PdOO,1.0,,
139.05,4763,PdSi,1.0,PdOO,1.0
139.97,177,PdOO,1.0,,
140.0,93414,PdOO,1.0,PdSi,1.0
140.05,188,PdOO,1.0,,
141.96,5257573,Nd,1.0,PdOO,1.0
142.01,370,PdOO,1.0,PdOO,1.0
143.0,2348914,Nd,1.0,,
143.04,13397,NdH,1.0,,
143.95,52,NdHH,1.0,,
144.02,4588524,Nd,1.0,NdH,1.0
144.99,1598031,Nd,1.0,,
145.03,11772,NdH,1.0,NdHH,1.0
145.95,50,NdHH,1.0,,
146.02,3315680,Nd,1.0,NdH,1.0
147.04,8510,NdH,1.0,,
148.0,1116726,Nd,1.0,NdHH,1.0
148.98,2871,NdH,1.0,,
150.01,1078188,Nd,1.0,,
150.96,2775,NdH,1.0,,
153.98,5266,NdC,1.0,,
154.97,2378,NdC,1.0,,
155.04,54,NdC,1.0,,
155.96,15,NdC,1.0,,
156.02,8513,NdC,1.0,NdN,1.0
156.98,1665,NdC,1.0,NdC,1.0
157.05,1755,NdN,1.0,,
157.99,6749,NdN,1.0,NdC,1.0
158.05,301192,NdO,1.0,,
158.96,2823,NdHO,1.0,NdN,1.0
159.04,135574,NdO,1.0,,
160.01,268701,NdO,1.0,NdN,1.0
160.04,712,NdHO,1.0,,
161.05,93933,NdO,1.0,NdHO,1.0
161.99,827,NdN,1.0,,
162.05,193266,NdO,1.0,NdC,1.0
162.95,198,NdO,1.0,,
163.05,1020,NdHO,1.0,,
163.97,369,NdO,1.0,,
164.05,65247,NdO,1.0,NdN,1.0
164.98,82514718,Ho,1.0,,
165.01,344,NdHO,1.0,,
165.97,134081,HoH,1.0,,
166.04,62381,NdO,1.0,NdO,1.0
166.97,335,NdHO,1.0,,
167.0,932,HoHH,1.0,,
167.97,137,NdO,1.0,,
170.02,94512,NdSi,1.0,,
170.97,4804,NdSi,1.0,,
171.02,42545,NdSi,1.0,,
172.02,86190,NdSi,1.0,NdSi,1.0
172.05,2158,NdSi,1.0,,
172.97,30390,NdSi,1.0,NdSi,1.0
173.04,4242,NdSi,1.0,,
173.95,91861,NdSi,1.0,NdOO,1.0
173.99,23884,Hf,1.0,,
174.05,2785,NdSi,1.0,,
174.96,16746,NdOO,1.0,NdSi,1.0
175.02,81,HfH,1.0,,
175.05,958,NdSi,1.0,,
175.95,28739,NdOO,1.0,NdSi,1.0
176.0,641034,Hf,1.0,NdSi,1.0
176.04,56,NdOO,1.0,,
176.96,2230660,Hf,1.0,NdOO,1.0
177.02,94323,HoC,1.0,HfH,1.0
177.05,27,NdOO,1.0,,
177.96,54,NdOO,1.0,,
178.03,3284342,Hf,1.0,NdSi,1.0
178.99,1723528,Hf,1.0,HoN,1.0
179.03,39,HfHH,1.0,,
179.96,6572,HfH,1.0,NdOO,1.0
180.05,4209386,Hf,1.0,NdOO,1.0
180.98,44501232,Ta,1.0,HoO,1.0
181.01,16734,HfH,1.0,HfHH,1.0
181.95,171563,TaH,1.0,,
182.01,22619,HoHO,1.0,NdOO,1.0
182.98,7663,HoO,1.0,TaHH,1.0
183.98,42,HoHO,1.0,,
184.96,11881304,Re,1.0,,
185.95,37773,ReH,1.0,HfC,1.0
187.0,219,ReHH,1.0,,
187.03,19886870,Re,1.0,,
187.97,63169,ReH,1.0,,
188.03,863,HfC,1.0,HfN,1.0
188.95,373,ReHH,1.0,,
189.03,3254,HfC,1.0,HoCC,1.0
189.96,665,HfN,1.0,HfC,1.0
189.99,1607,HfO,1.0,,
190.05,4461,HfC,1.0,,
190.99,4549,HfC,1.0,HfN,1.0
191.97,44722,HfO,1.0,HfN,1.0
192.02,21942,IrH,1.0,HfC,1.0
192.97,1978,HfN,1.0,HfHO,1.0
193.0,2237554,HoSi,1.0,HfO,1.0
193.95,250036,HfO,1.0,IrH,1.0
194.01,100144,HoSi,1.0,,
194.96,109230,HfO,1.0,,
194.99,1704,HfHO,1.0,,
195.02,157005,TaN,1.0,HoSi,1.0
195.97,281451,HfO,1.0,HfO,1.0
196.03,874,HfHO,1.0,,
196.99,646524,HoOO,1.0,ReC,1.0
197.05,3988862,TaO,1.0,HfHO,1.0
197.99,257,ReC,1.0,,
198.04,26541,TaHO,1.0,HfO,1.0
198.95,38349,ReC,1.0,TaHHO,1.0
198.98,10484,TaO,1.0,HoOO,1.0
199.05,15491,ReN,1.0,,
200.0,64,TaHO,1.0,,
200.05,503,ReC,1.0,ReN,1.0
201.02,703623,ReO,1.0,ReN,1.0
201.97,5681,ReHO,1.0,,
202.0,717,HfSi,1.0,ReN,1.0
202.98,1135692,ReO,1.0,ReO,1.0
203.02,9815,IrC,1.0,,
203.05,42,HfSi,1.0,,
203.95,9509,ReHO,1.0,,
203.98,16085,HfSi,1.0,HfSi,1.0
204.03,104,IrC,1.0,,
204.99,24286,IrC,1.0,IrN,1.0
205.04,60543,HfSi,1.0,ReO,1.0
205.95,87630,HfSi,1.0,HfSi,1.0
206.95,4269,HfSi,1.0,,
206.98,44253,HfSi,1.0,HfSi,1.0
207.03,630452,IrO,1.0,IrN,1.0
208.0,122877,HfSi,1.0,HfOO,1.0
209.02,2074812,TaSi,1.0,HfOO,1.0
209.05,1038740,IrO,1.0,,
209.96,104149,TaSi,1.0,,
209.99,34510,HfOO,1.0,,
210.02,4172,IrHO,1.0,,
210.05,3667,HfSi,1.0,,
210.96,68686,TaSi,1.0,,
211.04,19721,HfOO,1.0,IrO,1.0
211.97,147,HfOO,1.0,HfOO,1.0
212.05,44818,HfOO,1.0,,
212.95,23,HfOO,1.0,,
213.02,847391,TaOO,1.0,ReSi,1.0
214.04,16349,ReSi,1.0,HfOO,1.0
214.96,543059,ReSi,1.0,ReSi,1.0
216.02,27019,ReSi,1.0,,
216.96,138900,ReOO,1.0,,
216.99,17812,ReSi,1.0,,
217.04,67,IrCC,1.0,,
218.99,202022,IrSi,1.0,ReOO,1.0
219.05,232777,ReOO,1.0,ReOO,1.0
219.95,10284,IrSi,1.0,,
221.0,345961,IrSi,1.0,IrSi,1.0
221.05,925,ReOO,1.0,ReOO,1.0
221.96,17289,IrSi,1.0,,
222.97,77651,IrOO,1.0,IrSi,1.0
224.96,111341,IrOO,1.0,,
225.01,132,IrOO,1.0,,
225.05,118,IrOO,1.0,,
227.04,448,IrOO,1.0,IrOO,1.0
