mc,counts,ion,charge,ion2,charge2
195.02,471,ErNN,1.0,HfN,1.0
195.99,2232357,HfO,1.0,ErOO,1.0
196.04,75,HfHHO,1.0,,
197.0,59768849,Au,1.0,HfHO,1.0
197.04,1701,HfO,1.0,HfHHO,1.0
197.95,4631,HfO,1.0,ErNN,1.0
198.02,1685993,ErOO,1.0,AuH,1.0
199.02,2039,AuHH,1.0,AuHH,1.0
199.05,1063428,ErOO,1.0,,
199.97,1239114,ErOO,1.0,,
200.0,3144,ErOO,1.0,ErHHOO,1.0
200.04,3111,ErOO,1.0,,
200.97,4313,ErOO,1.0,ErOO,1.0
201.05,14,HfCC,1.0,,
201.95,691499,ErOO,1.0,ErOO,1.0
202.03,2477,ErOO,1.0,,
202.96,22,HfCC,1.0,,
203.0,7422355,Tl,1.0,,
203.98,20195,TlH,1.0,ErOO,1.0
204.02,1524,ErOO,1.0,HfCC,1.0
204.96,17738239,Tl,1.0,TlHH,1.0
205.01,93,HfNN,1.0,,
205.99,48159,TlH,1.0,HfOO,1.0
206.04,150,HfNN,1.0,,
206.98,296,TlHH,1.0,,
207.04,68,HfNN,1.0,,
207.98,82319,HfOO,1.0,HfNN,1.0
209.01,387906,HfOO,1.0,AuC,1.0
210.0,1398,AuC,1.0,HfOO,1.0
210.05,428208,HfOO,1.0,ErNNO,1.0
210.96,217007,HfOO,1.0,HfOO,1.0
211.03,215539,AuN,1.0,AuN,1.0
211.97,558336,HfOO,1.0,HfOO,1.0
212.03,406,AuN,1.0,,
212.96,865,HfOO,1.0,HfOO,1.0
213.03,5767981,AuO,1.0,,
213.96,50788,AuHO,1.0,HfOO,1.0
214.0,28,ErNNO,1.0,,
214.04,1136,HfOO,1.0,HfHHOO,1.0
215.01,22830,AuO,1.0,TlC,1.0
216.0,106,AuHO,1.0,,
216.04,102,TlC,1.0,,
217.03,42093,TlC,1.0,TlN,1.0
217.96,300,TlC,1.0,,
218.02,73,TlN,1.0,,
218.97,37936,TlN,1.0,,
219.03,969311,TlO,1.0,,
219.95,150,TlN,1.0,,
220.01,4381,TlHO,1.0,,
220.99,2318773,TlO,1.0,TlO,1.0
222.02,10497,TlHO,1.0,HfNNO,1.0
222.95,98,TlHHO,1.0,,
223.04,4657,TlO,1.0,,
224.02,66,HfNNO,1.0,TlHO,1.0
224.96,544,AuNN,1.0,,
225.03,506,AuNN,1.0,,
227.05,40,TlCC,1.0,,
228.96,1541292,AuOO,1.0,TlCC,1.0
230.96,6262,AuOO,1.0,AuOO,1.0
231.05,69,AuHHOO,1.0,,
232.96,190,TlNN,1.0,,
235.03,275185,TlOO,1.0,,
236.97,566,TlOO,1.0,,
237.02,658202,TlOO,1.0,TlOO,1.0
238.96,23,TlHHOO,1.0,,
239.03,2640,TlOO,1.0,TlOO,1.0
241.05,143,AuNNO,1.0,,
247.0,10,TlNNO,1.0,,
249.01,48,TlNNO,1.0,,
261.04,1140423,AuZn,1.0,,
263.01,654686,AuZn,1.0,,
264.04,96203,AuZn,1.0,,
265.05,441163,AuZn,1.0,,
266.99,14075,AuZn,1.0,,
