mc,counts,ion,charge,ion2,charge2
52.05,12771647,Cr,1.0,,
52.98,211,MgNN,1.0,,
53.05,1582900,Cr,1.0,CrH,1.0
53.98,389880,Cr,1.0,CrH,1.0
54.95,3752,CrH,1.0,MgNN,1.0
55.01,253,CrHH,1.0,,
56.03,107663,MgOO,1.0,CrHH,1.0
57.04,13635,MgOO,1.0,,
57.97,222,MgOO,1.0,,
58.03,15374,MgOO,1.0,MgOO,1.0
58.96,10,MgOO,1.0,,
59.03,24,MgOO,1.0,,
59.99,8757,MgCCC,1.0,ONNO,1.0
60.95,1320,MgCCC,1.0,MgCCC,1.0
61.05,107,MgCCC,1.0,,
61.97,14860,CrC,1.0,,
62.03,1214,MgCCC,1.0,,
62.96,178,CrC,1.0,,
63.95,6230,CrN,1.0,,
63.99,283392,CrC,1.0,,
64.95,3156,CrC,1.0,,
65.0,32121,CrC,1.0,,
65.05,24,CrN,1.0,,
66.04,138631,CrN,1.0,CrO,1.0
66.96,489,CrN,1.0,,
67.05,13689,CrN,1.0,CrHO,1.0
68.03,230065,CrO,1.0,CrN,1.0
68.98,25611,CrO,1.0,,
69.01,3888,CrHO,1.0,,
69.05,104,MgNNO,1.0,,
69.99,7549,CrO,1.0,CrO,1.0
70.98,146,CrHO,1.0,CrO,1.0
73.98,530,CrCC,1.0,,
75.99,10412,CrCC,1.0,,
76.95,1188,CrCC,1.0,,
77.04,227,CrCC,1.0,CrCC,1.0
77.98,400,CrCC,1.0,CrNN,1.0
79.98,1907,CrNN,1.0,,
81.0,218,CrNN,1.0,,
82.0,62,CrNN,1.0,,
82.05,311,CrOO,1.0,,
84.03,6084,CrOO,1.0,,
84.97,675,CrOO,1.0,,
85.95,217,CrOO,1.0,CrCCC,1.0
88.03,533,CrCCC,1.0,,
88.98,43,CrCCC,1.0,,
96.03,49,CrNNO,1.0,,
138.01,153348,La,1.0,,
138.96,153212308,La,1.0,LaH,1.0
140.01,1055503,LaH,1.0,,
141.0,16521,LaHH,1.0,,
142.03,241,LaHHH,1.0,,
150.03,2193,LaC,1.0,,
150.95,37,LaC,1.0,,
151.05,2195957,LaC,1.0,,
151.95,1066,LaN,1.0,,
152.03,24447,LaC,1.0,,
152.98,1053136,LaN,1.0,,
154.01,5407,LaN,1.0,LaO,1.0
154.95,1184479,LaO,1.0,,
156.0,17985,LaHO,1.0,,
157.0,2837,LaO,1.0,LaHHO,1.0
157.98,29,LaHO,1.0,,
162.02,102,LaCC,1.0,,
163.0,95188,LaCC,1.0,,
164.0,2129,LaCC,1.0,LaCC,1.0
167.01,11453,LaNN,1.0,,
168.0,45,LaNN,1.0,,
168.05,33,LaNN,1.0,,
170.02,28,LaOO,1.0,,
170.97,31950,LaOO,1.0,,
172.99,35,LaOO,1.0,,
173.05,62,LaOO,1.0,,
175.0,3196,LaCCC,1.0,,
175.96,29,LaCCC,1.0,,
176.01,47,LaCCC,1.0,,
176.04,47,LaCCC,1.0,,
182.95,225,LaNNO,1.0,,
