mc,counts,ion,charge,ion2,charge2
69.97,19,VHO,1.0,,
70.03,1056,MnN,1.0,MgNNO,1.0
71.01,5601981,MnO,1.0,,
71.95,257,SiNNO,1.0,,
72.02,23143,MnHO,1.0,,
73.02,11361,MnO,1.0,MnHHO,1.0
73.96,50,MnHO,1.0,,
75.03,165,VCC,1.0,,
78.05,4455,VSi,1.0,,
79.01,1475257,VSi,1.0,VSi,1.0
79.04,1129,VNN,1.0,MnCC,1.0
79.97,135,VSi,1.0,,
80.03,75192,VSi,1.0,,
81.01,49597,VSi,1.0,,
82.04,1154,VOO,1.0,,
82.99,4221047,MnSi,1.0,VOO,1.0
83.99,195486,MnSi,1.0,,
85.0,28939919,Rb,1.0,MnSi,1.0
86.05,58831,RbH,1.0,,
87.0,11092828,Rb,1.0,,
87.03,818912,MnOO,1.0,RbHH,1.0
88.03,27019,RbH,1.0,MnOOH,1.0
88.99,96,RbHH,1.0,MnHHOO,1.0
89.02,1629,MnOO,1.0,,
89.05,1654,MnOO,1.0,,
95.02,107,VNNO,1.0,,
97.02,38012,RbC,1.0,,
98.0,423,RbC,1.0,,
99.0,93725,RbN,1.0,MnNNO,1.0
99.03,14628,RbC,1.0,,
99.99,556,RbN,1.0,RbC,1.0
100.99,35999,RbN,1.0,,
101.05,1726364,RbO,1.0,,
101.96,7931,RbHO,1.0,,
101.99,1596081,Pd,1.0,,
102.05,159,RbN,1.0,,
102.97,6006,RbO,1.0,PdH,1.0
103.05,800907,RbO,1.0,MnOOO,1.0
103.95,17716626,Pd,1.0,,
104.01,3664,RbHO,1.0,MnOOOH,1.0
104.97,1325,RbO,1.0,,
105.0,27970,PdH,1.0,MnOOO,1.0
105.05,35593369,Pd,1.0,MnOOO,1.0
105.97,55684,PdH,1.0,,
106.05,43573375,Pd,1.0,PdHH,1.0
107.0,68170,PdH,1.0,,
107.05,200,PdHH,1.0,,
108.0,42296653,Pd,1.0,PdHH,1.0
108.95,107,RbCC,1.0,,
109.0,66171,PdH,1.0,,
109.95,18674260,Pd,1.0,,
110.04,238,PdHH,1.0,,
111.03,29260,PdH,1.0,RbCC,1.0
112.05,95,PdHH,1.0,,
113.04,1010025,RbSi,1.0,RbNN,1.0
113.98,53723,RbSi,1.0,PdC,1.0
114.95,33962,RbSi,1.0,PdC,1.0
115.02,388915,RbSi,1.0,RbNN,1.0
115.99,19817,RbSi,1.0,,
116.05,30181,PdC,1.0,PdN,1.0
116.97,359348,RbOO,1.0,PdC,1.0
117.05,28,PdN,1.0,,
117.98,177125,PdO,1.0,PdN,1.0
118.05,61701,PdC,1.0,,
119.04,252230,RbOO,1.0,PdN,1.0
119.96,1533836,PdO,1.0,PdN,1.0
121.0,2688007,PdO,1.0,PdHO,1.0
121.04,754,PdN,1.0,RbOO,1.0
121.97,14046,PdHO,1.0,PdO,1.0
122.0,3443427,PdO,1.0,PdN,1.0
123.03,20181,PdHO,1.0,PdO,1.0
123.96,3252293,PdO,1.0,PdN,1.0
124.96,13541,PdHO,1.0,,
125.04,266,PdN,1.0,PdHO,1.0
125.98,1406776,PdO,1.0,,
126.04,6438,PdO,1.0,PdHHO,1.0
126.97,5960,PdHO,1.0,,
127.01,34,PdHO,1.0,,
127.99,71,PdCC,1.0,,
128.02,2847,PdO,1.0,PdHHO,1.0
129.02,193,PdCC,1.0,RbNNO,1.0
129.96,52871,PdSi,1.0,PdCC,1.0
130.05,26,PdNN,1.0,,
131.01,24,RbNNO,1.0,,
131.05,2674,PdSi,1.0,,
131.98,585623,PdSi,1.0,PdNN,1.0
132.03,1928,PdSi,1.0,PdCC,1.0
133.01,1206354,PdSi,1.0,PdSi,1.0
133.96,1517149,PdSi,1.0,PdSi,1.0
134.03,20558,PdSi,1.0,PdNN,1.0
135.02,112918,PdSi,1.0,PdSi,1.0
136.0,1446599,PdSi,1.0,PdSi,1.0
136.05,197343,PdOO,1.0,,
136.96,396479,PdOO,1.0,,
136.99,71245,PdSi,1.0,,
137.98,664640,PdSi,1.0,PdSi,1.0
138.02,485772,PdOO,1.0,PdOO,1.0
138.98,795,PdOO,1.0,,
139.03,32239,PdSi,1.0,PdOO,1.0
139.96,969,PdOO,1.0,,
140.0,21701,PdSi,1.0,PdOO,1.0
140.04,471128,PdOO,1.0,,
141.96,939,PdOO,1.0,,
141.99,208014,PdOO,1.0,,
142.04,936,PdOO,1.0,,
144.03,812,PdOO,1.0,PdOO,1.0
148.03,51,PdNNO,1.0,,
149.01,123,PdNNO,1.0,,
150.0,161,PdNNO,1.0,,
152.0,133,PdNNO,1.0,,
153.96,63,PdNNO,1.0,,
