mc,counts,ion,charge,ion2,charge2
103.95,182,PdHH,1.0,MnOOOH,1.0
104.02,25777237,Pd,1.0,,
104.95,51786729,Pd,1.0,,
105.0,149927,PdH,1.0,,
105.96,1966,PdHH,1.0,,
106.05,63699318,Pd,1.0,PdH,1.0
107.03,372725,PdH,1.0,PdHH,1.0
107.95,61545146,Pd,1.0,PdHH,1.0
108.02,13,PdHHH,1.0,,
109.0,357966,PdH,1.0,PdHHH,1.0
110.01,27175346,Pd,1.0,PdHH,1.0
111.01,158058,PdH,1.0,PdHHH,1.0
111.98,2091,PdHH,1.0,,
113.04,64,GaNNO,1.0,,
114.01,8505,PdC,1.0,,
115.02,136,PdC,1.0,GaNNO,1.0
115.98,7658,PdN,1.0,,
116.03,94550,PdC,1.0,,
117.0,191003,PdC,1.0,PdC,1.0
117.03,30,PdN,1.0,,
118.02,337772,PdC,1.0,PdN,1.0
118.98,174314,PdN,1.0,PdC,1.0
119.04,43,MnOOOO,1.0,,
119.98,635108,PdC,1.0,PdN,1.0
121.0,406346,PdO,1.0,PdHO,1.0
122.0,793240,PdO,1.0,PdN,1.0
122.05,5780,PdHO,1.0,,
122.98,1969,PdC,1.0,PdO,1.0
123.03,7886,PdHO,1.0,PdN,1.0
123.98,566297,PdO,1.0,PdN,1.0
124.98,7245,PdHO,1.0,PdN,1.0
126.02,211043,PdO,1.0,PdO,1.0
127.04,3036,PdHO,1.0,,
127.99,1139,PdCC,1.0,PdO,1.0
128.03,26,PdHHO,1.0,,
129.04,1490,PdCC,1.0,,
130.04,1886,PdCC,1.0,PdNN,1.0
130.99,39,PdCC,1.0,PdCC,1.0
131.95,866,PdNN,1.0,,
132.02,1780,PdCC,1.0,,
133.02,1753,PdNN,1.0,,
133.98,2519,PdNN,1.0,PdOO,1.0
134.05,766,PdCC,1.0,,
135.98,4265,PdOO,1.0,,
136.04,2079,PdNN,1.0,,
136.97,8566,PdOO,1.0,,
137.98,11427,PdOO,1.0,PdNN,1.0
140.01,10213,PdOO,1.0,PdOO,1.0
140.05,7,PdOO,1.0,,
141.97,16,PdOO,1.0,,
142.0,4510,PdOO,1.0,PdOO,1.0
148.03,32,PdNNO,1.0,,
149.02,55,PdNNO,1.0,,
149.96,58,PdNNO,1.0,,
152.02,54,PdNNO,1.0,,
154.05,22,PdNNO,1.0,,
196.98,116113733,Au,1.0,,
197.97,543239,AuH,1.0,,
198.97,7626,AuHH,1.0,,
199.01,6868,AuHH,1.0,,
199.96,49,AuHHH,1.0,,
208.95,116113745,Bi,1.0,,
208.98,362465,AuC,1.0,,
210.03,444485,BiH,1.0,AuC,1.0
210.97,906150,AuN,1.0,AuN,1.0
211.97,80,BiHHH,1.0,,
212.0,1625,AuN,1.0,,
212.05,1987,AuN,1.0,,
213.02,1076503,AuO,1.0,,
214.01,14265,AuHO,1.0,,
215.0,2271,AuO,1.0,AuHHO,1.0
215.98,29,AuHO,1.0,,
221.03,456133,BiC,1.0,AuCC,1.0
221.96,5040,BiC,1.0,,
222.0,37,AuCC,1.0,,
222.05,18,AuCC,1.0,,
222.96,548107,BiN,1.0,,
223.95,2218,BiN,1.0,,
224.99,850090,BiO,1.0,AuNN,1.0
225.04,4756,AuNN,1.0,,
225.98,13602,BiHO,1.0,,
226.96,1691,BiO,1.0,,
227.04,174,BiHHO,1.0,,
228.03,23,BiHO,1.0,,
228.95,26597,AuOO,1.0,,
230.98,61,AuOO,1.0,,
231.01,63,AuOO,1.0,,
232.98,3136,BiCC,1.0,AuCCC,1.0
233.96,89,BiCC,1.0,BiCC,1.0
236.98,3404,BiNN,1.0,,
240.95,85,AuNNO,1.0,,
241.03,20929,BiOO,1.0,,
242.99,78,BiOO,1.0,BiOO,1.0
245.02,31,BiCCC,1.0,,
253.01,105,BiNNO,1.0,,
