mc,counts,ion,charge,ion2,charge2
64.05,1722139,TiO,1.0,CuH,1.0
64.95,29628187,Cu,1.0,TiO,1.0
65.03,3436,CrC,1.0,TiO,1.0
65.96,70274,CrN,1.0,TiHHO,1.0
66.02,425573,CrO,1.0,TiO,1.0
66.95,101358,MnC,1.0,,
67.01,10873,CrN,1.0,CrHO,1.0
67.99,1126,MnC,1.0,,
68.02,4864243,CrO,1.0,CrN,1.0
68.99,12871736,Ga,1.0,CrO,1.0
69.95,10688,CrO,1.0,MnN,1.0
70.02,167812,CrO,1.0,GaH,1.0
70.97,21582580,MnO,1.0,Ga,1.0
71.05,1249,CrO,1.0,GaHH,1.0
71.95,289,CrO,1.0,,
72.01,90991,MnHO,1.0,GaH,1.0
72.97,27492,MnO,1.0,MnHHO,1.0
74.01,148,MnHO,1.0,,
74.98,361,PNNO,1.0,,
75.03,93727,CuC,1.0,,
76.02,1289,CuC,1.0,TiNN,1.0
76.96,154598,CuN,1.0,,
77.0,41709,CuC,1.0,,
77.95,24,CrNN,1.0,,
77.99,477,CuC,1.0,,
78.02,100399,TiOO,1.0,CuN,1.0
78.97,15281029,CuO,1.0,CuN,1.0
79.02,91385,TiOO,1.0,MnCC,1.0
79.95,208,TiOO,1.0,,
79.98,994280,TiOO,1.0,CuHO,1.0
80.98,850,CuHHO,1.0,TiOO,1.0
81.04,6884283,CuO,1.0,TiOO,1.0
81.96,1983,TiOO,1.0,CuHO,1.0
81.99,38,TiHHOO,1.0,,
82.03,217449,CrOO,1.0,TiOO,1.0
82.95,13567,CuO,1.0,,
83.0,40630,GaN,1.0,GaC,1.0
83.03,174,CuHHO,1.0,,
83.97,2561520,CrOO,1.0,Sr,1.0
84.98,269536,CrOO,1.0,GaN,1.0
85.04,2318603,GaO,1.0,SrH,1.0
85.95,63113,CrOO,1.0,,
86.03,5908069,Sr,1.0,GaHO,1.0
86.99,1680005,GaO,1.0,Hf,2.0
87.05,10940895,MnOO,1.0,Sr,1.0
87.97,52467403,Sr,1.0,Hf,2.0
88.05,132,CrOO,1.0,,
88.48,11867181,Hf,2.0,,
89.02,17425794,Hf,2.0,SrH,1.0
89.55,8740880,Hf,2.0,,
89.96,694,SrHH,1.0,MnOOH,1.0
90.02,22458395,Hf,2.0,MnOOH,1.0
91.02,771,CuNN,1.0,MnOO,1.0
91.96,67,TiNNO,1.0,,
92.98,336,CuNN,1.0,,
93.04,39,GaCC,1.0,,
95.04,6976354,CuOO,1.0,GaCC,1.0
95.97,138,CrNNO,1.0,,
96.03,497,SrC,1.0,,
96.98,3105071,CuOO,1.0,,
97.01,28276,CuOO,1.0,CuOO,1.0
97.96,639,SrN,1.0,,
98.01,8334,SrC,1.0,,
98.98,18623,CuOO,1.0,CuOO,1.0
99.04,504,MnNNO,1.0,CuOO,1.0
100.02,96023,SrO,1.0,SrN,1.0
100.05,69465,SrC,1.0,,
100.97,405,SrHO,1.0,,
101.05,1145242,GaOO,1.0,SrN,1.0
101.97,1408135,SrO,1.0,SrO,1.0
102.05,88803,SrN,1.0,,
102.95,2272,GaOO,1.0,,
102.98,3101322,MnOOO,1.0,GaHHOO,1.0
103.05,1759807,SrO,1.0,GaOO,1.0
103.95,11751751,SrO,1.0,SrHO,1.0
104.01,2810,SrO,1.0,,
104.05,17259,MnOOOH,1.0,SrHHO,1.0
104.96,13944,MnOOO,1.0,MnOOO,1.0
105.02,67256,SrHO,1.0,MnOOO,1.0
105.96,28,MnOOOH,1.0,,
106.04,23808,SrO,1.0,SrHHO,1.0
106.99,603,CuNNO,1.0,SrHO,1.0
109.02,200,CuNNO,1.0,,
109.96,9,SrCC,1.0,,
110.95,36,SrCC,1.0,,
112.0,245,SrCC,1.0,,
112.99,66,GaNNO,1.0,,
114.05,80,SrNN,1.0,,
115.01,42,GaNNO,1.0,,
115.04,54,SrNN,1.0,,
115.95,31852,SrOO,1.0,,
116.01,579,SrNN,1.0,,
117.02,1473835,Sb,1.0,,
118.01,525672,SrOO,1.0,SrOO,1.0
118.04,2929,SbH,1.0,,
118.99,1416642,MnOOOO,1.0,,
119.03,371585,SrOO,1.0,,
119.97,4385689,SrOO,1.0,SrOO,1.0
120.02,7899,MnOOOOH,1.0,,
120.05,1055,SrOO,1.0,,
120.96,6426,MnOOOO,1.0,MnOOOO,1.0
121.01,3559,MnOOOO,1.0,SrOO,1.0
121.05,10970416,Sb,1.0,MnOOOO,1.0
121.97,8778,SrOO,1.0,,
122.0,92,SrHHOO,1.0,,
122.04,30505,SbH,1.0,SrOO,1.0
122.99,8173064,Sb,1.0,,
123.02,111,SbHH,1.0,,
123.97,16199,SbH,1.0,,
124.95,60,SbHH,1.0,,
129.05,1564,SbC,1.0,,
129.97,59,SrNNO,1.0,,
130.99,3797,SbN,1.0,,
131.04,40,SrNNO,1.0,,
131.95,330,SrNNO,1.0,,
132.99,11633,SbC,1.0,,
133.03,303258,SbO,1.0,,
133.99,1351,SbHO,1.0,,
134.04,134,SbC,1.0,,
134.95,8660,SbC,1.0,,
135.01,28778,SbN,1.0,SbO,1.0
135.98,97,SbC,1.0,,
136.01,115,SbN,1.0,,
136.95,2256822,SbO,1.0,,
137.03,20984,SbN,1.0,,
138.01,10204,SbHO,1.0,SbN,1.0
138.95,1681794,SbO,1.0,,
138.98,4519,SbO,1.0,,
139.04,60,SbHHO,1.0,,
140.02,7548,SbHO,1.0,SbHO,1.0
140.99,3372,SbO,1.0,,
141.03,61,SbHHO,1.0,,
144.01,593368,Sm,1.0,,
145.04,1136,SmH,1.0,SbCC,1.0
146.99,2871104,Sm,1.0,,
147.04,36,SbCC,1.0,,
147.95,2162894,Sm,1.0,,
148.03,5251,SmH,1.0,,
148.98,2807001,Sm,1.0,SbOO,1.0
149.05,3944,SmH,1.0,,
149.96,4818,SmH,1.0,,
150.03,1416436,Sm,1.0,SmHH,1.0
150.96,3406,SmH,1.0,SbOO,1.0
151.05,9149232,Eu,1.0,,
151.95,4919138,Sm,1.0,,
151.99,23359,EuH,1.0,,
152.97,9991416,Eu,1.0,,
153.05,1239718,SbOO,1.0,SmH,1.0
153.98,4370405,Sm,1.0,EuH,1.0
154.03,70,SmHH,1.0,,
154.97,919673,SbOO,1.0,SbOO,1.0
155.02,10391,SmH,1.0,SbOO,1.0
155.98,857,SmC,1.0,SmHH,1.0
156.95,3667,SbOO,1.0,SbOO,1.0
158.04,1449,SmN,1.0,,
159.01,3783,SmC,1.0,,
160.0,142012,SmO,1.0,SmC,1.0
160.03,50,SmC,1.0,,
160.96,3516,SmC,1.0,SmC,1.0
161.01,7041,SmN,1.0,,
161.04,738,SmHO,1.0,,
161.95,295,SmO,1.0,,
162.02,7242,SmN,1.0,SmC,1.0
162.98,679757,SmO,1.0,SmN,1.0
163.02,13239,EuC,1.0,,
163.96,22,SmN,1.0,,
164.03,520867,SmO,1.0,SmC,1.0
164.95,70,SmC,1.0,,
164.98,2706,SmHO,1.0,,
165.03,651828,SmO,1.0,EuN,1.0
165.97,338888,SmO,1.0,SmC,1.0
166.04,15583,SmN,1.0,SmHO,1.0
166.96,19304,EuN,1.0,SmO,1.0
167.0,1895,SmHO,1.0,SmC,1.0
167.05,1795133,EuO,1.0,SbNNO,1.0
167.96,1164145,SmO,1.0,SmN,1.0
168.0,12048,EuHO,1.0,SmO,1.0
168.98,1966480,EuO,1.0,SmHO,1.0
169.05,3678,EuO,1.0,EuHHO,1.0
170.05,1033635,SmO,1.0,EuHO,1.0
170.96,62,EuHHO,1.0,,
171.03,9334,SmHO,1.0,EuO,1.0
171.96,2032,SmO,1.0,,
172.04,25,EuHO,1.0,,
174.0,70179,Hf,1.0,,
174.95,294,HfH,1.0,,
174.98,74,SmNN,1.0,EuCC,1.0
175.95,1824724,Hf,1.0,,
175.98,53002,SmOO,1.0,,
176.03,60,SmCC,1.0,SmNN,1.0
176.99,6534967,Hf,1.0,HfH,1.0
177.97,28458,HfH,1.0,,
178.0,9509956,Hf,1.0,SmOO,1.0
178.98,4849157,Hf,1.0,HfH,1.0
179.01,256428,SmOO,1.0,,
179.95,193223,SmOO,1.0,SmNN,1.0
179.98,12373036,Hf,1.0,HfH,1.0
180.05,145,HfHH,1.0,,
180.98,762,SmOO,1.0,EuNN,1.0
181.04,290277,SmOO,1.0,HfH,1.0
181.98,761,SmOO,1.0,SmOO,1.0
182.01,126490,SmOO,1.0,,
182.05,275,HfHH,1.0,SmNN,1.0
182.97,670451,EuOO,1.0,,
183.0,487,SmOO,1.0,,
183.05,443,SmOO,1.0,,
183.99,527,SmOO,1.0,SmOO,1.0
184.03,439333,SmOO,1.0,,
185.01,734852,EuOO,1.0,EuOO,1.0
185.97,388056,SmOO,1.0,,
186.0,127,HfC,1.0,,
186.03,1734,SmOO,1.0,SmOO,1.0
187.01,1444,EuOO,1.0,,
187.04,1479,EuOO,1.0,,
187.98,766,SmOO,1.0,,
188.03,4287,HfC,1.0,SmOO,1.0
188.98,11459,HfC,1.0,,
189.05,23,HfC,1.0,,
190.01,51548,HfO,1.0,HfC,1.0
190.95,165,HfC,1.0,,
191.0,115,HfHO,1.0,HfN,1.0
191.04,40979,HfN,1.0,HfC,1.0
191.96,196,HfN,1.0,HfO,1.0
192.04,736024,HfO,1.0,HfN,1.0
192.96,431,HfC,1.0,HfN,1.0
192.99,2385152,HfO,1.0,,
193.04,26445,HfN,1.0,HfHO,1.0
193.95,62939,HfN,1.0,HfO,1.0
193.99,87,HfN,1.0,,
194.05,3484009,HfO,1.0,HfHO,1.0
195.01,13322,HfHO,1.0,HfN,1.0
195.05,1761574,HfO,1.0,HfO,1.0
196.0,4527449,HfO,1.0,HfO,1.0
196.95,20500,HfHO,1.0,HfO,1.0
197.97,106,HfHHO,1.0,,
198.0,18,SmNNO,1.0,,
198.04,9053,HfO,1.0,,
199.0,27,HfHO,1.0,,
201.0,53,HfCC,1.0,,
202.0,90,HfCC,1.0,,
202.97,27,HfCC,1.0,,
204.0,114,HfCC,1.0,,
204.05,40,HfNN,1.0,,
204.98,203,HfNN,1.0,,
205.98,11087,HfOO,1.0,HfNN,1.0
207.05,142,HfNN,1.0,,
207.97,281513,HfOO,1.0,HfNN,1.0
208.03,3,HfOO,1.0,,
208.96,1005517,HfOO,1.0,,
209.95,1128,HfOO,1.0,HfOO,1.0
210.0,1465018,HfOO,1.0,,
210.98,29,HfHHOO,1.0,,
211.03,744664,HfOO,1.0,HfOO,1.0
211.99,1908833,HfOO,1.0,HfOO,1.0
212.97,1486,HfOO,1.0,,
213.01,1485,HfOO,1.0,,
213.04,29,HfHHOO,1.0,,
213.95,65,HfHHOO,1.0,,
214.02,3809,HfOO,1.0,,
214.05,3800,HfOO,1.0,,
219.99,32,HfNNO,1.0,,
221.0,89,HfNNO,1.0,,
221.96,143,HfNNO,1.0,,
223.04,65,HfNNO,1.0,,
224.03,159,HfNNO,1.0,,
