mc,counts,ion,charge,ion2,charge2
206.98,524,TlHH,1.0,,
208.99,79804551,Bi,1.0,,
209.96,149104,BiH,1.0,,
210.96,741,BiHH,1.0,,
215.03,25262,TlC,1.0,,
216.0,281,TlC,1.0,,
217.04,138243,TlN,1.0,TlC,1.0
217.95,299,TlN,1.0,,
218.0,675,TlC,1.0,,
219.0,235164,TlN,1.0,TlO,1.0
219.97,740,TlN,1.0,,
220.01,288,TlHO,1.0,,
220.95,80446,BiC,1.0,,
221.0,100,TlO,1.0,,
221.03,117076,TlO,1.0,,
221.96,891,BiC,1.0,,
222.04,717,TlHO,1.0,,
222.99,279880,BiN,1.0,TlO,1.0
224.02,1130,BiN,1.0,,
225.0,254247,BiO,1.0,,
225.95,1015,BiHO,1.0,,
226.95,505,BiO,1.0,,
227.03,53,TlCC,1.0,,
228.97,113,TlCC,1.0,,
231.01,1128,TlNN,1.0,,
232.95,2860,TlNN,1.0,BiCC,1.0
235.01,310,TlOO,1.0,,
236.98,720,TlOO,1.0,,
237.04,2713,BiNN,1.0,,
241.01,1650,BiOO,1.0,,
253.03,14,BiNNO,1.0,,
