mc,counts,ion,charge,ion2,charge2
81.97,251971,ZnO,1.0,ZnN,1.0
82.97,23008,MnNN,1.0,ZnN,1.0
83.04,22923,ZnO,1.0,ZnHO,1.0
83.99,105800,ZnO,1.0,ZnN,1.0
84.97,49,ZnO,1.0,,
85.02,455,ZnHO,1.0,,
86.02,3243,ZnO,1.0,,
86.05,214,ZnO,1.0,,
86.95,25642,MnOO,1.0,,
88.05,893,ZnCC,1.0,MnOOH,1.0
88.97,64,MnOO,1.0,MnOO,1.0
90.05,441,ZnCC,1.0,,
91.0,96,ZnCC,1.0,MnCCC,1.0
92.0,5597,ZnNN,1.0,ZnCC,1.0
92.96,26,ZnNN,1.0,,
92.99,17,ZnNN,1.0,,
93.96,3056,ZnNN,1.0,,
94.95,435,ZnNN,1.0,,
95.96,5232,ZnOO,1.0,,
95.99,2059,ZnNN,1.0,,
98.01,3048,ZnOO,1.0,ZnNN,1.0
99.02,971,MnNNO,1.0,ZnOO,1.0
100.0,2010,ZnOO,1.0,,
102.0,67,ZnOO,1.0,,
103.04,444,MnOOO,1.0,,
107.95,74,ZnNNO,1.0,,
110.0,41,ZnNNO,1.0,,
112.03,18,ZnNNO,1.0,,
116.04,5540779,Sn,1.0,,
116.97,12765,SnH,1.0,,
117.98,9159232,Sn,1.0,,
118.01,43,SnHH,1.0,,
118.97,21114,SnH,1.0,,
119.05,3241535,Sn,1.0,,
119.96,63,SnHH,1.0,,
120.0,12212303,Sn,1.0,,
120.03,7463,SnH,1.0,,
120.95,28148,SnH,1.0,,
120.99,29,SnHH,1.0,,
121.96,1733848,Sn,1.0,,
122.03,82,SnHH,1.0,,
123.01,3991,SnH,1.0,,
124.0,2110739,Sn,1.0,,
125.05,4862,SnH,1.0,,
128.04,21384,SnC,1.0,,
129.03,230,SnC,1.0,,
129.97,35371,SnC,1.0,,
130.04,42275,SnN,1.0,,
131.01,13088,SnC,1.0,SnC,1.0
131.95,104627,SnO,1.0,SnC,1.0
131.99,69902,SnN,1.0,,
133.05,25669,SnN,1.0,SnC,1.0
134.02,100136,SnN,1.0,SnC,1.0
134.05,94796,SnO,1.0,,
134.99,34279,SnO,1.0,SnN,1.0
135.95,13236,SnN,1.0,,
136.0,126682,SnO,1.0,SnO,1.0
136.05,8138,SnC,1.0,,
136.98,134,SnO,1.0,SnN,1.0
137.01,422,SnHO,1.0,SnC,1.0
137.97,16115,SnN,1.0,,
138.0,17939,SnO,1.0,,
138.03,233,SnO,1.0,,
139.04,110,SnN,1.0,SnHO,1.0
139.95,21932,SnO,1.0,SnCC,1.0
140.03,32,SnO,1.0,,
141.0,53,SnHO,1.0,,
141.99,211,SnCC,1.0,SnO,1.0
143.03,71,SnCC,1.0,,
143.97,256,SnCC,1.0,,
144.04,741,SnNN,1.0,,
145.98,1297,SnNN,1.0,SnCC,1.0
147.01,421,SnNN,1.0,,
147.96,53,SnCC,1.0,,
148.01,2448,SnNN,1.0,SnOO,1.0
149.96,255,SnNN,1.0,,
149.99,1316,SnOO,1.0,,
151.04,460,SnOO,1.0,,
151.96,1734,SnOO,1.0,,
152.02,286,SnNN,1.0,,
153.99,241,SnOO,1.0,,
156.04,310,SnOO,1.0,,
159.01,117788452,Tb,1.0,,
160.02,132195,TbH,1.0,,
161.02,364,TbHH,1.0,,
163.96,32,SnNNO,1.0,,
170.95,305840,TbC,1.0,,
171.98,3419,TbC,1.0,,
172.99,761438,TbN,1.0,,
173.98,3044,TbN,1.0,,
175.01,746247,TbO,1.0,,
176.05,2112,TbHO,1.0,,
176.96,1497,TbO,1.0,,
182.97,1592,TbCC,1.0,,
186.98,9488,TbNN,1.0,,
187.97,42,TbNN,1.0,,
188.05,49,TbNN,1.0,,
190.99,7341,TbOO,1.0,,
203.01,122,TbNNO,1.0,,
