mc,counts,ion,charge,ion2,charge2
187.02,47040,WH,1.0,,
187.05,28393,LuC,1.0,,
187.99,1097,LuC,1.0,WHH,1.0
188.03,325,LuC,1.0,,
188.98,45809,LuN,1.0,,
189.96,183,LuN,1.0,,
190.03,1235,LuN,1.0,,
191.0,1710701,LuO,1.0,,
191.97,11618,LuHO,1.0,,
192.02,45761,LuO,1.0,WC,1.0
192.97,293,LuHO,1.0,,
193.01,3488,LuO,1.0,LuHHO,1.0
194.0,25654,WC,1.0,WN,1.0
195.01,13764,WC,1.0,,
195.05,276,WC,1.0,,
195.96,85192,WN,1.0,WC,1.0
196.03,5760,WO,1.0,WC,1.0
196.98,538,WC,1.0,WN,1.0
197.01,30299,WN,1.0,WHO,1.0
197.97,64959,WN,1.0,,
198.0,1478148,WO,1.0,,
198.05,22806,WC,1.0,WN,1.0
198.97,810511,WO,1.0,WHO,1.0
199.0,650,WN,1.0,WC,1.0
199.95,2958,WO,1.0,,
200.0,1779167,WO,1.0,WN,1.0
200.97,1817,WO,1.0,WN,1.0
201.0,7970,WHO,1.0,WHHO,1.0
201.95,3507,WO,1.0,WHHO,1.0
202.05,1326405,WO,1.0,,
202.96,6110,WHO,1.0,,
203.04,378,LuNN,1.0,,
203.95,55,WHHO,1.0,,
204.02,2650,WO,1.0,,
204.05,1113634,Pb,1.0,,
204.95,3547,PbH,1.0,,
206.0,83,WCC,1.0,,
206.05,19170435,Pb,1.0,,
206.95,17579533,Pb,1.0,,
206.99,328684,LuOO,1.0,PbH,1.0
207.03,42,WCC,1.0,,
207.96,393,PbHH,1.0,WCC,1.0
207.99,41737790,Pb,1.0,PbH,1.0
208.05,7141,LuOO,1.0,,
209.01,134037,PbH,1.0,LuOO,1.0
210.03,987,PbHH,1.0,WNN,1.0
210.97,148,WNN,1.0,,
211.95,314,WNN,1.0,,
212.0,723,WOO,1.0,,
213.95,185323,WOO,1.0,WNN,1.0
214.96,100646,WOO,1.0,,
215.96,217177,WOO,1.0,PbC,1.0
216.02,757,WOO,1.0,WOO,1.0
216.95,207,WOO,1.0,,
217.02,210,WOO,1.0,,
217.96,419,WOO,1.0,,
218.03,188986,WOO,1.0,PbC,1.0
218.95,212,PbC,1.0,,
219.05,17525,PbC,1.0,LuNNO,1.0
219.97,99924,PbN,1.0,PbC,1.0
220.0,90559,PbO,1.0,WOO,1.0
220.95,53892,PbN,1.0,PbHO,1.0
221.02,691,PbC,1.0,PbN,1.0
221.97,1547745,PbO,1.0,PbN,1.0
222.02,126705,PbN,1.0,,
222.95,1419419,PbO,1.0,PbN,1.0
223.02,7709,PbHO,1.0,,
223.96,7061,PbHO,1.0,,
224.02,3367535,PbO,1.0,PbO,1.0
224.95,2838,PbO,1.0,,
224.99,63,PbHHO,1.0,,
225.05,16757,PbHO,1.0,,
226.0,6943,PbO,1.0,PbHHO,1.0
227.02,38,PbHO,1.0,WNNO,1.0
227.97,65,WNNO,1.0,,
230.02,119,PbCC,1.0,WNNO,1.0
231.03,77,PbCC,1.0,,
232.0,143,PbCC,1.0,,
233.99,295,PbNN,1.0,,
235.01,279,PbNN,1.0,,
235.96,14755,PbOO,1.0,PbNN,1.0
238.01,243166,PbOO,1.0,PbOO,1.0
238.98,222962,PbOO,1.0,,
239.95,528601,PbOO,1.0,,
239.98,973,PbOO,1.0,PbOO,1.0
241.04,898,PbOO,1.0,PbOO,1.0
241.95,1081,PbOO,1.0,,
242.04,1051,PbOO,1.0,,
250.01,65,PbNNO,1.0,,
250.98,33,PbNNO,1.0,,
251.99,91,PbNNO,1.0,,
