mc,counts,ion,charge,ion2,charge2
148.04,155,PdNNO,1.0,,
149.03,290,PdNNO,1.0,,
150.03,367,PdNNO,1.0,,
151.0,616,AgNNO,1.0,,
151.05,37001587,Eu,1.0,,
151.96,354,PdNNO,1.0,,
152.03,233940,EuH,1.0,,
153.04,40411057,Eu,1.0,EuHH,1.0
153.96,255471,EuH,1.0,,
154.04,209,PdNNO,1.0,EuHHH,1.0
154.98,3115,EuHH,1.0,,
156.02,71,EuHHH,1.0,,
163.01,99333,EuC,1.0,,
163.99,1112,EuC,1.0,,
164.97,227235,EuN,1.0,EuC,1.0
165.97,1201,EuC,1.0,,
166.03,471,EuN,1.0,,
166.98,3077464,EuO,1.0,EuN,1.0
167.97,65158,EuHO,1.0,EuN,1.0
168.98,1062,EuHHO,1.0,,
169.02,3225024,EuO,1.0,EuO,1.0
169.99,111,EuHO,1.0,,
170.04,70567,EuHO,1.0,,
170.98,6450,EuO,1.0,,
171.02,1156,EuHHO,1.0,,
172.04,164,EuHO,1.0,,
175.02,668,EuCC,1.0,,
176.96,707,EuCC,1.0,,
178.98,1149,EuNN,1.0,,
180.97,1264,EuNN,1.0,,
183.04,855280,EuOO,1.0,,
184.98,935936,EuOO,1.0,EuOO,1.0
185.01,1737,EuOO,1.0,,
186.95,225,EuHHOO,1.0,,
187.01,1867,EuOO,1.0,,
187.05,1865,EuOO,1.0,,
194.97,311,EuNNO,1.0,,
197.04,326,EuNNO,1.0,,
