mc,counts,ion,charge,ion2,charge2
41.97,17377,MgO,1.0,MgHO,1.0
42.02,864941,MgO,1.0,NNN,1.0
42.98,7007,MgHO,1.0,MgO,1.0
43.05,38,MgHHO,1.0,,
43.99,15915,COO,1.0,MgO,1.0
44.04,1261,ONN,1.0,,
44.5,95703115,Y,2.0,,
44.96,63802219,Sc,1.0,COO,1.0
45.95,29504,NOO,1.0,,
46.0,153803,ScH,1.0,COO,1.0
46.98,1243,ScHH,1.0,NOO,1.0
47.98,2477426,Ru,2.0,MgCC,1.0
48.05,465704,OOO,1.0,NOO,1.0
49.03,855736,Ru,2.0,MgCC,1.0
49.54,5719658,Ru,2.0,,
49.96,35,OHHOO,1.0,,
50.0,1910,OOO,1.0,OOO,1.0
50.05,5675568,Ru,2.0,OOO,1.0
50.48,7656247,Ru,2.0,,
51.0,14475729,Ru,2.0,Pd,2.0
51.96,2708890,Pd,2.0,,
52.01,1571,MgNN,1.0,,
52.05,8421871,Ru,2.0,,
52.51,5442164,Pd,2.0,,
52.97,197,MgNN,1.0,,
53.04,6662381,Pd,2.0,,
53.97,1471184,Fe,1.0,MgNN,1.0
54.03,6467124,Pd,2.0,,
54.98,8023445,Mn,1.0,FeH,1.0
55.04,2855302,Pd,2.0,,
55.99,23806111,Fe,1.0,MgOO,1.0
57.0,833244,Fe,1.0,FeH,1.0
58.02,18686649,Sn,2.0,Ni,1.0
58.51,6138069,Sb,2.0,,
59.0,15688661,Sn,2.0,ScN,1.0
59.05,12680664,Co,1.0,,
59.49,5486977,Sn,2.0,,
59.98,24220057,Sn,2.0,Ni,1.0
60.55,45676730,Sb,2.0,,
61.0,5126035,Sn,2.0,ScO,1.0
61.55,34038332,Sb,2.0,,
62.02,4069675,Sn,2.0,Ni,1.0
62.96,2357,NiH,1.0,ScHHO,1.0
63.0,4070,ScO,1.0,,
63.97,25,ScHO,1.0,,
64.01,120596,Ni,1.0,,
64.95,11245,Ba,2.0,,
65.01,551,NiH,1.0,,
65.98,13476,Ba,2.0,FeC,1.0
66.97,15082,MnC,1.0,,
67.02,270246,Ba,2.0,FeC,1.0
67.47,743105,Ba,2.0,,
67.96,931792,Ba,2.0,FeC,1.0
68.46,1261028,Ba,2.0,,
68.99,8073270,Ba,2.0,FeC,1.0
69.04,24053,MnN,1.0,FeC,1.0
69.96,216579,FeN,1.0,FeO,1.0
71.02,597601,MnO,1.0,CoC,1.0
71.97,1401597,FeO,1.0,NiC,1.0
72.0,3130,MnHO,1.0,,
72.03,46979,NiN,1.0,CoC,1.0
73.0,118082,CoN,1.0,FeO,1.0
73.95,952,NiC,1.0,,
73.99,18270,NiN,1.0,FeHO,1.0
74.05,544115,NiO,1.0,FeO,1.0
74.96,891221,CoO,1.0,NiHO,1.0
75.98,216725,NiO,1.0,CoHO,1.0
76.95,230526,ScOO,1.0,NiO,1.0
77.0,3067,CoO,1.0,NiHO,1.0
77.95,414,NiO,1.0,,
77.99,681,NiN,1.0,NiHO,1.0
78.04,28283,NiO,1.0,,
78.95,438,ScOO,1.0,,
79.03,643,ScOO,1.0,NiHO,1.0
79.99,80,NiO,1.0,,
80.03,7182,NiO,1.0,FeCC,1.0
81.01,46,NiHO,1.0,,
81.98,46,NiCC,1.0,,
82.02,47,FeNN,1.0,,
82.99,32,CoCC,1.0,,
83.03,112,MnNN,1.0,,
84.02,655,FeNN,1.0,,
85.96,13693,FeOO,1.0,,
86.05,285,NiNN,1.0,,
86.96,48317,MnOO,1.0,,
87.05,370,CoNN,1.0,,
87.95,350,MnOOH,1.0,,
87.98,36,FeOO,1.0,,
88.03,216700,FeOO,1.0,NiNN,1.0
89.03,61255443,Y,1.0,FeOO,1.0
89.97,71916,NiOO,1.0,FeOO,1.0
90.0,269173,YH,1.0,FeOO,1.0
90.04,87954,NiOO,1.0,,
90.97,83191,CoOO,1.0,,
91.03,1497,YHH,1.0,,
92.01,61545,NiOO,1.0,NiOO,1.0
92.95,1142,NiOO,1.0,,
92.99,1583,NiOO,1.0,CoOO,1.0
93.05,151,CoOO,1.0,,
93.97,8664,NiOO,1.0,NiOO,1.0
96.05,1290151,Ru,1.0,NiOO,1.0
97.0,5006,RuH,1.0,,
97.99,445000,Ru,1.0,RuHH,1.0
98.99,2974253,Ru,1.0,MnNNO,1.0
99.05,1713,RuH,1.0,,
99.97,2962428,Ru,1.0,RuH,1.0
100.96,3981260,Ru,1.0,,
101.0,110892,YC,1.0,RuHH,1.0
101.03,11464,RuH,1.0,,
102.02,7895753,Ru,1.0,Pd,1.0
102.95,1207,PdH,1.0,RuHH,1.0
103.01,285672,YN,1.0,RuH,1.0
103.04,5401,MnOOO,1.0,,
104.01,9692192,Pd,1.0,Ru,1.0
104.98,10687900,Pd,1.0,RuH,1.0
105.03,3254816,YO,1.0,PdH,1.0
106.0,13128044,Pd,1.0,YHO,1.0
106.98,20616,CoOOO,1.0,YO,1.0
107.02,33077662,Ag,1.0,PdH,1.0
107.98,12684591,Pd,1.0,NiOOO,1.0
108.03,86625,AgH,1.0,RuC,1.0
108.95,30780695,Ag,1.0,PdH,1.0
109.05,11,CoOOO,1.0,,
109.97,79261,AgH,1.0,RuC,1.0
110.05,5604490,Pd,1.0,RuN,1.0
110.96,12523,PdH,1.0,AgHH,1.0
111.03,6038,RuC,1.0,RuN,1.0
111.99,99958,RuO,1.0,RuC,1.0
112.98,934,RuHO,1.0,YCC,1.0
113.03,20420,RuN,1.0,RuC,1.0
114.02,59687,RuO,1.0,RuC,1.0
114.99,212234,RuO,1.0,RuHO,1.0
115.04,16737,RuN,1.0,RuC,1.0
115.95,30731,RuN,1.0,,
116.0,5183713,Sn,1.0,RuO,1.0
116.05,13387,RuC,1.0,PdC,1.0
116.99,10426533,Sb,1.0,SnH,1.0
117.04,294344,RuO,1.0,PdC,1.0
117.95,8228317,Sn,1.0,PdC,1.0
118.03,606716,RuO,1.0,SbH,1.0
118.97,3000270,Sn,1.0,SnH,1.0
120.0,11142679,Sn,1.0,PdO,1.0
120.05,354043,RuO,1.0,PdN,1.0
120.97,871344,YOO,1.0,PdO,1.0
121.05,77465335,Sb,1.0,SnH,1.0
121.95,2844,PdHO,1.0,,
121.99,369,SnHH,1.0,,
122.05,2250715,Sn,1.0,PdO,1.0
123.05,58918796,Sb,1.0,AgO,1.0
123.96,22,PdHHO,1.0,,
124.01,2503506,Sn,1.0,PdO,1.0
124.97,3486,AgO,1.0,SbHH,1.0
125.03,1086331,AgO,1.0,SnH,1.0
125.96,903,PdO,1.0,SnHH,1.0
126.02,190437,PdO,1.0,AgHO,1.0
126.97,2216,AgO,1.0,AgHHO,1.0
127.02,1568,PdHO,1.0,RuNN,1.0
127.95,16988,RuOO,1.0,SnC,1.0
128.04,356,PdO,1.0,,
128.97,13209,SbC,1.0,SnC,1.0
129.03,134,RuNN,1.0,PdCC,1.0
129.97,15991,SnC,1.0,RuOO,1.0
130.04,24640,SnN,1.0,,
130.98,29997,SbN,1.0,SnC,1.0
131.01,21934,RuOO,1.0,AgCC,1.0
131.05,135,SnC,1.0,,
132.03,387003,SnO,1.0,SnN,1.0
132.95,14838,SnN,1.0,YNNO,1.0
132.98,482696,SbO,1.0,SbC,1.0
133.99,618571,SnO,1.0,SnN,1.0
135.0,443992,SbN,1.0,SnO,1.0
135.96,734422,SnO,1.0,RuOO,1.0
137.02,2826982,SbO,1.0,SbN,1.0
138.02,196286,SnO,1.0,PdOO,1.0
138.96,2112563,SbO,1.0,AgOO,1.0
139.95,63102,PdOO,1.0,SnO,1.0
140.01,131240,SnO,1.0,SbHO,1.0
140.99,124869,AgOO,1.0,AgOO,1.0
141.03,4999,SbO,1.0,SnHO,1.0
141.97,334,PdOO,1.0,PdOO,1.0
142.02,27665,PdOO,1.0,SnCC,1.0
142.05,229,SnO,1.0,,
142.98,261,AgOO,1.0,,
143.04,256,AgOO,1.0,,
143.97,183,SnNN,1.0,SnCC,1.0
144.03,114,PdOO,1.0,PdOO,1.0
145.0,156,SbCC,1.0,,
145.03,162,SbNN,1.0,,
145.95,196,SnNN,1.0,,
145.99,22,BaN,1.0,,
146.04,611,BaO,1.0,BaC,1.0
146.96,188,SbCC,1.0,SnNN,1.0
147.0,714,BaC,1.0,,
147.97,42944,SnOO,1.0,BaN,1.0
148.02,283,SnNN,1.0,,
148.05,856,BaC,1.0,,
148.95,1195,BaC,1.0,,
149.05,57331,SbOO,1.0,BaN,1.0
149.98,79944,SnOO,1.0,BaO,1.0
150.04,7692,BaC,1.0,PdNNO,1.0
151.02,51769,SnOO,1.0,BaO,1.0
152.04,136094,SnOO,1.0,BaO,1.0
152.96,285,BaHO,1.0,SnOO,1.0
153.0,56,BaO,1.0,,
153.04,448333,SbOO,1.0,BaO,1.0
154.0,270375,BaO,1.0,SnOO,1.0
154.97,304221,SbOO,1.0,BaO,1.0
155.03,3388,BaHO,1.0,SbOO,1.0
155.99,16107,SnOO,1.0,SnOO,1.0
156.05,520,BaO,1.0,,
157.0,637,SbOO,1.0,,
157.04,603,SbOO,1.0,,
157.97,58,SnOO,1.0,SnOO,1.0
161.98,66,BaOO,1.0,BaCC,1.0
163.98,35,BaOO,1.0,,
164.01,12,SnNNO,1.0,,
164.99,93,SbNNO,1.0,,
165.95,1071,BaOO,1.0,,
166.01,101,BaNN,1.0,,
166.98,68,SbNNO,1.0,,
167.04,2926,BaOO,1.0,,
168.02,3488,BaOO,1.0,,
168.97,4954,BaOO,1.0,,
170.04,31679,BaOO,1.0,,
171.97,58,BaOO,1.0,,
172.02,62,BaOO,1.0,,
