mc,counts,ion,charge,ion2,charge2
90.95,296673,GeO,1.0,GeO,1.0
91.02,9068074,Zr,1.0,CuSi,1.0
91.95,75317,ZrH,1.0,HZr,1.0
92.05,10794989,Zr,1.0,ZnSi,1.0
92.95,44162,HZr,1.0,ZrHH,1.0
92.98,1377410,CuSi,1.0,CuSi,1.0
94.05,10149694,Zr,1.0,ZnSi,1.0
94.96,134373,ZnSi,1.0,HZr,1.0
95.0,587777,CuOO,1.0,ZrH,1.0
95.95,4981,ZnSi,1.0,ZrHH,1.0
95.99,2246248,Zr,1.0,ZnSi,1.0
96.97,239983,CuOO,1.0,ZnSi,1.0
97.05,10394,ZrH,1.0,ZnSi,1.0
98.01,291910,GeSi,1.0,ZnSi,1.0
98.05,162247,ZnOO,1.0,ZnOO,1.0
99.0,38759,ZnOO,1.0,GeSi,1.0
99.95,471957,GeSi,1.0,ZnOO,1.0
100.97,100510,GeSi,1.0,ZnOO,1.0
101.01,18121,GeSi,1.0,ZnOO,1.0
101.95,454,ZnOO,1.0,ZnOO,1.0
102.04,588149,GeSi,1.0,GeOO,1.0
103.04,135556,GeSi,1.0,GeSi,1.0
104.02,210154,ZrN,1.0,GeOO,1.0
104.98,24726,GeOO,1.0,ZrN,1.0
105.05,23653,ZrN,1.0,GeSi,1.0
105.95,2281650,ZrO,1.0,GeOO,1.0
106.05,72,ZrN,1.0,,
106.96,46935,GeOO,1.0,ZrHO,1.0
107.03,458170,ZrO,1.0,ZrC,1.0
107.95,36327,ZrN,1.0,ZrHO,1.0
108.01,20879,NiOOO,1.0,ZrO,1.0
108.04,697553,ZrO,1.0,GeOO,1.0
108.95,162,ZrN,1.0,ZrHHO,1.0
109.04,9274,ZrHO,1.0,ZrO,1.0
109.95,709672,ZrO,1.0,ZrN,1.0
110.05,39,NiOOO,1.0,,
110.95,7571,ZrHO,1.0,,
111.05,9,ZrN,1.0,,
111.95,36,ZrHHO,1.0,,
111.99,113452,ZrO,1.0,,
112.03,1930,ZrO,1.0,NiOOO,1.0
112.95,1235,ZrHO,1.0,,
113.04,2575794,In,1.0,,
114.02,9506,InH,1.0,ZrO,1.0
115.03,57326485,In,1.0,InHH,1.0
115.95,205675,InH,1.0,,
116.96,1601,InHH,1.0,,
117.95,505,ZrNN,1.0,,
118.02,1547311,ZrSi,1.0,GeNNO,1.0
118.95,339602,ZrSi,1.0,ZrNN,1.0
119.05,78872,ZrSi,1.0,,
119.96,586089,ZrSi,1.0,ZrSi,1.0
120.01,163,ZrNN,1.0,,
120.95,11430,ZrSi,1.0,,
121.05,26338,ZrSi,1.0,,
121.96,255509,ZrOO,1.0,ZrSi,1.0
122.02,519774,ZrSi,1.0,,
122.05,171,ZrNN,1.0,,
123.01,26504,ZrSi,1.0,,
123.05,52237,ZrOO,1.0,,
123.96,98010,ZrOO,1.0,ZrSi,1.0
124.05,84135,ZrSi,1.0,,
124.96,1331,InC,1.0,ZrOO,1.0
125.04,4378,ZrSi,1.0,ZrOO,1.0
126.01,83132,ZrOO,1.0,ZrSi,1.0
126.97,33733,InC,1.0,InN,1.0
127.96,344,InC,1.0,InN,1.0
128.01,187,ZrOO,1.0,,
128.05,13090,ZrOO,1.0,ZrOO,1.0
128.96,106591,InO,1.0,,
128.99,134015,InN,1.0,,
129.95,24,ZrOO,1.0,,
129.98,1202,InHO,1.0,,
130.02,562,InN,1.0,ZrOO,1.0
131.01,2372574,InO,1.0,InO,1.0
131.96,103826,NiNiO,1.0,,
132.03,27188,InHO,1.0,,
132.97,4734,InO,1.0,,
133.01,202,InHHO,1.0,,
133.95,79638,NiNiO,1.0,NiNiO,1.0
134.98,1684,NiNiO,1.0,,
135.04,1684,NiNiO,1.0,,
135.96,5659,NiNiO,1.0,NiNiO,1.0
136.04,20670,NiNiO,1.0,NiNiO,1.0
136.99,1267,NiNiO,1.0,NiNiO,1.0
137.96,2778,NiNiO,1.0,NiNiO,1.0
138.0,2084,NiNiO,1.0,,
138.05,2156,NiNiO,1.0,ZrNNO,1.0
138.97,232,NiNiO,1.0,NiNiO,1.0
139.98,513,NiNiO,1.0,,
140.04,790,NiNiO,1.0,NiNiO,1.0
140.99,53610,InSi,1.0,NiNiO,1.0
141.95,2861,InSi,1.0,NiNiO,1.0
142.99,1192886,InSi,1.0,,
143.04,2232,InSi,1.0,InNN,1.0
144.03,60821,InSi,1.0,,
144.96,17242,InOO,1.0,,
145.02,40123,InSi,1.0,,
147.03,383570,InOO,1.0,InOO,1.0
148.95,1573,InOO,1.0,InOO,1.0
158.97,54,InNNO,1.0,,
168.95,59902197,Tm,1.0,,
170.02,146533,TmH,1.0,,
170.99,1317,TmHH,1.0,,
173.96,233626,Hf,1.0,,
174.98,1318,HfH,1.0,,
176.01,6074085,Hf,1.0,,
177.04,21760836,Hf,1.0,HfH,1.0
177.97,122644,HfH,1.0,,
178.01,307,HfHH,1.0,,
178.05,31655313,Hf,1.0,,
178.97,16182663,Hf,1.0,HfH,1.0
179.97,41116865,Hf,1.0,,
180.01,91938,HfH,1.0,HfHH,1.0
180.95,232104,HfH,1.0,,
181.0,33765,TmC,1.0,,
181.04,811,HfHH,1.0,,
181.98,2413,HfHH,1.0,TmC,1.0
182.98,102119,TmN,1.0,,
184.0,408,TmN,1.0,,
185.0,2556421,TmO,1.0,,
186.02,23603,TmHO,1.0,HfC,1.0
186.96,239,TmHHO,1.0,,
187.01,5128,TmO,1.0,,
187.96,6363,HfC,1.0,TmHO,1.0
188.02,835,HfN,1.0,,
188.95,75,HfC,1.0,,
189.01,22605,HfC,1.0,,
189.95,32942,HfC,1.0,,
190.04,44868,HfO,1.0,HfN,1.0
190.96,359,HfC,1.0,,
191.03,95065,HfN,1.0,HfC,1.0
191.99,43362,HfC,1.0,HfN,1.0
192.05,706018,HfO,1.0,HfN,1.0
192.99,2180474,HfO,1.0,HfN,1.0
193.95,1207,HfO,1.0,HfHHO,1.0
194.02,3247923,HfO,1.0,HfN,1.0
194.95,1560126,HfO,1.0,,
194.98,20757,HfHO,1.0,HfN,1.0
195.04,4248,HfO,1.0,,
195.95,10335,HfHO,1.0,HfHHO,1.0
196.02,4008456,HfO,1.0,,
196.05,6172,HfO,1.0,,
196.97,1745084,TmSi,1.0,,
197.02,29731,HfHO,1.0,HfO,1.0
197.96,97233,TmSi,1.0,HfO,1.0
198.02,31,HfHO,1.0,,
199.02,58719,TmSi,1.0,HfHO,1.0
200.96,23,HfCC,1.0,,
200.99,350641,TmOO,1.0,,
202.05,9244,HfSi,1.0,HfCC,1.0
202.95,487,HfSi,1.0,TmHHOO,1.0
203.05,1410,TmOO,1.0,TmOO,1.0
203.98,62,HfCC,1.0,,
204.03,240212,HfSi,1.0,HfSi,1.0
204.95,857830,HfSi,1.0,,
204.98,12237,HfSi,1.0,,
205.01,315,HfNN,1.0,,
205.95,2286,HfOO,1.0,,
205.99,1302106,HfSi,1.0,HfSi,1.0
206.98,28845,HfSi,1.0,,
207.02,632061,HfSi,1.0,HfNN,1.0
207.05,63718,HfSi,1.0,,
207.96,609,HfNN,1.0,,
207.99,32211,HfSi,1.0,,
208.04,1724841,HfSi,1.0,HfOO,1.0
209.02,316430,HfOO,1.0,HfSi,1.0
209.98,54585,HfSi,1.0,,
210.01,230,HfOO,1.0,HfOO,1.0
210.04,309503,HfOO,1.0,,
210.97,440,HfOO,1.0,,
211.02,156454,HfOO,1.0,,
211.05,424,HfOO,1.0,,
211.96,627,HfOO,1.0,,
212.0,402622,HfOO,1.0,HfOO,1.0
212.96,325,HfOO,1.0,,
213.05,377,HfOO,1.0,TmNNO,1.0
213.97,36,HfHHOO,1.0,,
214.04,1618,HfOO,1.0,HfOO,1.0
221.04,21,HfNNO,1.0,,
222.04,53,HfNNO,1.0,,
223.0,31,HfNNO,1.0,,
223.97,67,HfNNO,1.0,,
