mc,counts,ion,charge,ion2,charge2
42.95,3480,MgHO,1.0,,
42.99,2882,NNN,1.0,NNN,1.0
43.04,1614,MgO,1.0,FCC,1.0
43.99,430118,ONN,1.0,,
44.05,34275,COO,1.0,MgO,1.0
44.49,31963467,Y,2.0,,
44.99,6646,HNNO,1.0,ONN,1.0
46.0,818243,NOO,1.0,ONN,1.0
46.95,404919,FNN,1.0,NOO,1.0
47.98,5153,NOO,1.0,NOO,1.0
48.05,1378039,OOO,1.0,FNN,1.0
49.0,35,MgCC,1.0,,
49.95,2819,OOO,1.0,OHHOO,1.0
50.03,5519,OOO,1.0,OOO,1.0
50.98,1028236,FOO,1.0,,
51.96,197735,MgNN,1.0,,
52.99,1615,MgNN,1.0,MgNN,1.0
53.05,29157,MgNN,1.0,FOO,1.0
53.96,28016,MgNN,1.0,MgNN,1.0
54.96,13424762,Mn,1.0,MgNN,1.0
55.04,118,MgNN,1.0,,
56.01,889456,MgOO,1.0,MnH,1.0
56.55,890636,In,2.0,,
57.01,105666,MgOO,1.0,MnHH,1.0
57.53,19821698,In,2.0,,
57.95,118664,MgOO,1.0,MgOO,1.0
58.02,45708,NNNO,1.0,MgOO,1.0
58.97,739,MgOO,1.0,MgOO,1.0
59.01,84575519,Co,1.0,NNNO,1.0
60.01,387533,CoH,1.0,ONNO,1.0
60.95,2259,CoHH,1.0,ONNO,1.0
60.99,246,ONNO,1.0,,
61.97,121,ONNO,1.0,,
62.02,152,ONNO,1.0,,
62.96,52608,FNNO,1.0,,
63.05,55296780,Cu,1.0,,
63.98,133225,CuH,1.0,FNNO,1.0
64.97,24612493,Cu,1.0,CuHH,1.0
65.01,117,FNNO,1.0,,
66.0,59100,CuH,1.0,,
66.95,285,CuHH,1.0,,
67.0,33208,MnC,1.0,,
67.99,360,MnC,1.0,,
68.05,26556,MgNNO,1.0,,
68.95,3355,MgNNO,1.0,,
68.98,667436,MnN,1.0,MgNNO,1.0
69.99,51,MgNNO,1.0,,
70.02,2686,MnN,1.0,,
70.05,3737,MgNNO,1.0,,
70.96,1835239,MnO,1.0,CoC,1.0
72.0,10055,MnHO,1.0,,
72.05,2061,CoC,1.0,,
73.03,4619085,CoN,1.0,MnO,1.0
73.95,19,MnHO,1.0,,
74.04,18544,CoN,1.0,,
74.97,12308897,CoO,1.0,,
75.04,83771,CuC,1.0,,
75.96,929,CuC,1.0,,
76.04,61585,CoHO,1.0,,
76.95,2189839,CuN,1.0,CuC,1.0
77.99,535,CuC,1.0,CoHO,1.0
78.04,8538,CuN,1.0,,
79.02,3934778,CuO,1.0,CuN,1.0
79.97,20790,CuHO,1.0,,
80.03,3777,CuN,1.0,,
80.95,1329870,CuO,1.0,CuHHO,1.0
81.04,5989,CuO,1.0,,
82.0,9300,CuHO,1.0,CuHO,1.0
82.95,72299,MnNN,1.0,,
83.02,3336,CuO,1.0,CoCC,1.0
83.98,293,MnNN,1.0,,
84.04,144131,Sr,1.0,MnNN,1.0
84.99,280,SrH,1.0,,
86.01,2373272,Sr,1.0,,
87.03,2242162,Sr,1.0,CoNN,1.0
87.95,2516,CoNN,1.0,CoNN,1.0
88.03,19806340,Sr,1.0,SrH,1.0
88.96,31,SrHH,1.0,,
89.0,19856635,Y,1.0,SrH,1.0
89.03,1107,MnOO,1.0,MnOO,1.0
89.99,65339,YH,1.0,SrHH,1.0
90.97,1976247,CoOO,1.0,CuNN,1.0
92.0,1330,CuNN,1.0,CuNN,1.0
92.95,7236,CoOO,1.0,CoOO,1.0
93.03,75885,CuNN,1.0,CoHHOO,1.0
93.99,615,CuNN,1.0,CuNN,1.0
94.95,459542,CuOO,1.0,,
96.04,162,SrC,1.0,,
96.95,204532,CuOO,1.0,,
97.04,1838,CuOO,1.0,CuOO,1.0
97.98,2548,SrC,1.0,,
98.04,4715,SrN,1.0,,
98.97,437,CuOO,1.0,SrC,1.0
99.05,12186,MnNNO,1.0,SrC,1.0
99.97,77746,SrN,1.0,MnNNO,1.0
100.05,28880,SrC,1.0,SrO,1.0
100.98,103991,SrN,1.0,YC,1.0
101.96,776633,SrN,1.0,SrO,1.0
102.03,756,YC,1.0,SrN,1.0
102.95,90679,SrO,1.0,,
103.02,1426249,YN,1.0,CoNNO,1.0
103.95,5500,YN,1.0,CoNNO,1.0
104.02,1071235,SrO,1.0,SrHO,1.0
105.01,1787088,YO,1.0,SrHO,1.0
105.98,1248726,Cd,1.0,SrO,1.0
106.05,8471,YHO,1.0,,
106.96,3575,YO,1.0,,
107.02,324808,CoOOO,1.0,CuNNO,1.0
107.05,2261,CdH,1.0,,
108.0,224,CuNNO,1.0,CuNNO,1.0
108.95,51,CuNNO,1.0,,
108.99,1767,CoOOO,1.0,CoOOO,1.0
109.05,12969,CuNNO,1.0,,
109.97,11986357,Cd,1.0,CuNNO,1.0
110.0,68,CuNNO,1.0,,
110.97,21916,CdH,1.0,,
111.05,12274014,Cd,1.0,CuNNO,1.0
111.99,23132431,Cd,1.0,CdH,1.0
112.05,253,CdHH,1.0,SrCC,1.0
112.95,162,YCC,1.0,,
112.98,1691696,In,1.0,CdH,1.0
113.03,11698622,Cd,1.0,,
113.97,27524331,Cd,1.0,InH,1.0
114.03,28646,CdH,1.0,SrNN,1.0
115.0,36762335,In,1.0,CdH,1.0
115.97,7336727,Cd,1.0,InH,1.0
116.95,237,SrNN,1.0,,
117.01,80232,YNN,1.0,CdH,1.0
117.49,447508,U,2.0,,
118.0,2511,CdC,1.0,YNN,1.0
118.04,31831,SrOO,1.0,,
118.95,5664,MnOOOO,1.0,,
118.99,63479470,U,2.0,CdC,1.0
119.02,22507,SrOO,1.0,,
119.98,35819,CdN,1.0,SrOO,1.0
120.02,265488,SrOO,1.0,SrOO,1.0
120.96,428453,YOO,1.0,SrOO,1.0
121.01,194,CdN,1.0,SrOO,1.0
121.98,18703,CdC,1.0,SrOO,1.0
122.01,102588,CdO,1.0,SrOO,1.0
123.04,20852,CdC,1.0,YOO,1.0
123.97,378870,CdN,1.0,CdC,1.0
124.98,369394,CdN,1.0,CdC,1.0
125.01,3409,InC,1.0,CdN,1.0
125.96,662140,CdN,1.0,,
126.01,1024584,CdO,1.0,CdC,1.0
126.98,1004822,CdO,1.0,,
127.04,432152,CdN,1.0,InN,1.0
128.0,2698541,CdO,1.0,CdN,1.0
128.97,2275729,InN,1.0,CdO,1.0
129.04,6122,CdHO,1.0,,
129.96,24,CdHHO,1.0,,
130.0,2472421,CdO,1.0,CdN,1.0
130.96,8002,CdHO,1.0,SrNNO,1.0
130.99,813,CdN,1.0,,
131.03,2466265,InO,1.0,CdO,1.0
131.98,593300,CdO,1.0,CdO,1.0
132.03,22585,InHO,1.0,SrNNO,1.0
132.96,14209,YNNO,1.0,CdHO,1.0
133.03,5060,InO,1.0,InHHO,1.0
133.97,34,YNNO,1.0,,
134.03,4736,CdNN,1.0,CdO,1.0
135.0,85,CdCC,1.0,YNNO,1.0
135.97,124,CdCC,1.0,,
137.03,48,CdCC,1.0,,
137.97,150,CdCC,1.0,,
138.03,46958,CdNN,1.0,CdOO,1.0
138.99,34136,CdNN,1.0,InCC,1.0
139.95,18,CdOO,1.0,,
139.98,149,CdNN,1.0,,
140.03,63679,CdNN,1.0,CdNN,1.0
140.96,5419,InNN,1.0,CdNN,1.0
141.02,32401,CdNN,1.0,CdNN,1.0
141.95,297,CdNN,1.0,CdNN,1.0
142.04,210559,CdOO,1.0,CdNN,1.0
142.99,254120,CdOO,1.0,InNN,1.0
143.02,292,CdNN,1.0,,
143.95,295,CdOO,1.0,,
143.98,478,InNN,1.0,,
144.05,280662,CdOO,1.0,CdNN,1.0
144.98,131792,CdOO,1.0,CdNN,1.0
145.01,22725,InOO,1.0,CdOO,1.0
146.01,309859,CdOO,1.0,,
146.05,1032,CdOO,1.0,CdOO,1.0
146.97,492269,InOO,1.0,CdOO,1.0
147.01,312,CdOO,1.0,InOO,1.0
147.05,36,InOO,1.0,,
148.02,82219,CdOO,1.0,CdOO,1.0
148.96,1986,InOO,1.0,InOO,1.0
149.97,153,CdOO,1.0,,
150.0,532,CdNNO,1.0,,
150.05,180,CdOO,1.0,,
154.02,4987,CdNNO,1.0,,
154.98,5158,CdNNO,1.0,CdNNO,1.0
155.95,9632,CdNNO,1.0,CdNNO,1.0
156.0,22,CdNNO,1.0,,
156.96,5822,CdNNO,1.0,InNNO,1.0
157.99,11465,CdNNO,1.0,,
158.97,18205,InNNO,1.0,CdNNO,1.0
159.97,3001,CdNNO,1.0,,
160.02,159,InNNO,1.0,InNNO,1.0
161.01,44,InNNO,1.0,,
235.05,228234,U,1.0,,
235.96,995,UH,1.0,,
237.96,32374537,U,1.0,,
239.0,139197,UH,1.0,,
239.98,546,UHH,1.0,,
247.05,579,UC,1.0,,
249.05,15743,UN,1.0,,
249.96,81830,UC,1.0,,
250.04,61,UN,1.0,,
250.95,32960,UO,1.0,,
251.01,908,UC,1.0,,
251.96,139,UHO,1.0,,
252.05,2234548,UN,1.0,,
252.97,8965,UN,1.0,,
253.04,70,UO,1.0,,
254.0,4677051,UO,1.0,,
254.97,20621,UHO,1.0,,
256.0,102,UHHO,1.0,,
256.05,9377,UO,1.0,,
256.97,33,UHO,1.0,,
261.98,246,UCC,1.0,,
262.96,1277,UNN,1.0,,
266.05,178678,UNN,1.0,,
266.99,717,UNN,1.0,,
267.04,6149,UOO,1.0,UNN,1.0
269.95,765763,UOO,1.0,,
271.95,3058,UOO,1.0,UOO,1.0
272.04,23,UHHOO,1.0,,
279.04,223,UNNO,1.0,,
282.04,31333,UNNO,1.0,,
282.98,248,UNNO,1.0,UNNO,1.0
284.05,60,UNNO,1.0,,
