mc,counts,ion,charge,ion2,charge2
154.98,2841,BaO,1.0,BaHO,1.0
155.04,111735,BaHO,1.0,BaHHO,1.0
155.95,1670,BaHHO,1.0,BaHO,1.0
155.99,18014,BaO,1.0,,
157.03,225,BaHO,1.0,,
158.0,1599,BaSi,1.0,,
158.95,82,BaSi,1.0,,
159.97,1588,BaSi,1.0,,
160.0,54,BaSi,1.0,,
160.98,10,BaCC,1.0,,
161.01,88,BaSi,1.0,,
161.95,131,BaCC,1.0,,
161.99,43425,BaSi,1.0,BaOO,1.0
162.05,261,BaNN,1.0,BaSi,1.0
162.98,600,BaNN,1.0,,
163.05,107606,BaSi,1.0,BaSi,1.0
163.95,5017,BaOO,1.0,,
164.03,133853,BaSi,1.0,BaSi,1.0
164.95,182810,BaSi,1.0,BaSi,1.0
165.03,7480,BaSi,1.0,BaNN,1.0
165.97,15770,BaSi,1.0,BaNN,1.0
166.0,1151939,BaSi,1.0,BaSi,1.0
166.05,119974,BaOO,1.0,,
166.98,6067,BaSi,1.0,BaNN,1.0
167.05,388478,BaOO,1.0,BaSi,1.0
167.96,33,BaHHOO,1.0,,
167.99,433762,BaOO,1.0,BaSi,1.0
168.05,241,BaOO,1.0,,
168.96,650,BaOO,1.0,,
169.04,560599,BaOO,1.0,BaOO,1.0
169.96,775,BaOO,1.0,,
170.02,3585239,BaOO,1.0,BaOO,1.0
171.01,2342,BaOO,1.0,BaOO,1.0
171.96,7181,BaOO,1.0,,
172.04,7860,BaOO,1.0,BaHHOO,1.0
178.0,109,BaNNO,1.0,,
178.95,332,BaNNO,1.0,,
179.98,397,BaNNO,1.0,,
181.0,534,BaNNO,1.0,,
182.0,3515,BaNNO,1.0,,
