mc,counts,ion,charge,ion2,charge2
73.03,4786154,Ge,1.0,GeH,1.0
73.97,44326,GeH,1.0,,
74.01,21668374,Ge,1.0,,
74.05,1436,GeHH,1.0,,
74.97,417,GeHH,1.0,,
75.03,4837869,Ge,1.0,GeH,1.0
75.95,46206,GeH,1.0,GeHH,1.0
76.02,109,CrCC,1.0,,
77.0,421,GeHH,1.0,GeHHH,1.0
78.0,77,CrNN,1.0,,
79.98,1118,CrNN,1.0,,
81.05,129,CrNN,1.0,,
81.98,36,CrNN,1.0,,
82.02,228925,CrOO,1.0,,
82.05,29988,GeC,1.0,,
82.99,323,GeC,1.0,,
84.01,100216,GeN,1.0,GeC,1.0
84.05,4359794,CrOO,1.0,,
84.96,235,GeN,1.0,,
85.02,506116,CrOO,1.0,GeC,1.0
85.95,3352409,GeO,1.0,GeC,1.0
86.0,275597,CrOO,1.0,GeN,1.0
86.98,87697,GeHO,1.0,GeN,1.0
87.01,12309,GeC,1.0,GeC,1.0
87.96,4594408,GeO,1.0,GeN,1.0
88.95,1359811,GeO,1.0,GeHO,1.0
89.01,22945,GeN,1.0,GeN,1.0
89.04,129,GeHO,1.0,,
89.98,34136,GeHO,1.0,GeO,1.0
90.04,5968784,GeO,1.0,GeN,1.0
90.95,2569,GeO,1.0,,
90.99,1388279,GeO,1.0,GeHO,1.0
91.95,13574,GeO,1.0,GeHHO,1.0
92.04,24010,GeHO,1.0,,
92.95,2566,GeO,1.0,,
93.0,545,GeHHO,1.0,GeHO,1.0
94.0,63,GeHO,1.0,CrNNO,1.0
94.03,65,GeCC,1.0,,
95.96,779,CrNNO,1.0,GeCC,1.0
96.99,26,GeCC,1.0,,
97.05,92,CrNNO,1.0,,
98.01,124,GeCC,1.0,,
98.05,713,GeNN,1.0,,
98.95,31,GeCC,1.0,,
99.95,938,GeNN,1.0,,
100.99,266,GeNN,1.0,,
101.95,1286,GeNN,1.0,,
101.99,3231929,GeOO,1.0,,
103.04,275,GeNN,1.0,,
103.96,4319758,GeOO,1.0,,
103.99,6466,GeOO,1.0,,
104.04,6855,GeOO,1.0,GeHHOO,1.0
104.97,1229703,GeOO,1.0,,
105.97,8661,GeOO,1.0,,
106.03,5763554,GeOO,1.0,GeOO,1.0
106.96,5036,GeOO,1.0,GeOO,1.0
107.04,1229701,GeOO,1.0,,
107.99,11541,GeOO,1.0,,
108.05,12193,GeOO,1.0,GeHHOO,1.0
109.02,5050,GeOO,1.0,GeOO,1.0
110.0,27,GeOO,1.0,,
113.04,2132585,In,1.0,,
114.02,12865,InH,1.0,,
114.05,347,GeNNO,1.0,,
114.98,47462536,In,1.0,,
115.03,144,InHH,1.0,,
115.95,286149,InH,1.0,,
116.05,454,GeNNO,1.0,,
116.97,3421,InHH,1.0,,
117.01,140,GeNNO,1.0,,
117.97,657,GeNNO,1.0,InHHH,1.0
119.01,120,GeNNO,1.0,,
125.02,3088,InC,1.0,,
126.03,22,InC,1.0,,
126.97,69137,InC,1.0,,
127.05,6732,InN,1.0,,
127.96,773,InC,1.0,,
127.99,31,InN,1.0,,
129.02,149994,InN,1.0,,
129.05,468791,InO,1.0,,
130.01,8535,InHO,1.0,InN,1.0
130.95,10434406,InO,1.0,InO,1.0
132.04,176078,InHO,1.0,,
132.95,1636,InHHO,1.0,,
133.02,21286,InO,1.0,BaH,1.0
133.97,362,InHO,1.0,,
135.0,9778,BaH,1.0,,
135.95,99213,Ce,1.0,,
136.01,167,BaHH,1.0,,
136.05,26865,BaH,1.0,,
137.0,32589,BaH,1.0,BaHH,1.0
137.03,396,CeH,1.0,,
137.99,194396,Ce,1.0,BaH,1.0
138.05,482,BaHH,1.0,,
138.95,168,InCC,1.0,,
138.99,700,BaHH,1.0,,
139.02,588,CeH,1.0,,
139.05,291937,BaH,1.0,,
139.99,43896145,Ce,1.0,BaHH,1.0
141.02,174688,CeH,1.0,InNN,1.0
141.96,5505177,Ce,1.0,BaC,1.0
142.0,2883,CeHH,1.0,,
142.97,2131,InNN,1.0,,
143.02,21953,CeH,1.0,CeHHH,1.0
143.95,358,BaN,1.0,,
143.99,482,CeHH,1.0,BaC,1.0
145.01,264029,InOO,1.0,,
145.98,363,BaN,1.0,,
146.03,28683,BaO,1.0,BaC,1.0
146.96,578,InOO,1.0,InHHOO,1.0
147.02,5884996,InOO,1.0,BaC,1.0
147.95,8803,BaN,1.0,CeC,1.0
147.99,9590,BaC,1.0,BaC,1.0
148.02,25824,BaO,1.0,,
149.02,62425,BaN,1.0,BaC,1.0
149.96,734626,BaO,1.0,BaC,1.0
150.97,1753073,BaO,1.0,BaN,1.0
151.05,1106,BaC,1.0,BaN,1.0
151.97,2407259,BaO,1.0,BaN,1.0
152.96,28155,BaHO,1.0,BaHHO,1.0
153.01,668,CeC,1.0,,
153.04,2896533,BaO,1.0,BaO,1.0
153.97,78965,BaHO,1.0,CeO,1.0
154.01,18693001,BaO,1.0,CeN,1.0
154.96,259563,BaHO,1.0,BaO,1.0
155.01,44,BaHO,1.0,,
155.05,1056,CeN,1.0,BaHHO,1.0
155.98,10431375,CeO,1.0,CeN,1.0
156.01,39573,BaO,1.0,BaHHO,1.0
156.97,114499,CeHO,1.0,BaHO,1.0
157.04,152,CeN,1.0,InNNO,1.0
158.03,1327941,CeO,1.0,CeO,1.0
158.98,15656,CeHO,1.0,InNNO,1.0
160.02,2804,CeO,1.0,CeHHO,1.0
160.05,29,BaCC,1.0,,
160.96,38,CeHO,1.0,,
161.05,53,BaCC,1.0,,
162.03,11663,BaOO,1.0,BaCC,1.0
163.04,254,BaNN,1.0,,
163.95,29,BaOO,1.0,,
163.98,11850,BaOO,1.0,BaNN,1.0
165.02,425,BaNN,1.0,,
165.95,73,BaOO,1.0,CeCC,1.0
166.01,273581,BaOO,1.0,BaNN,1.0
166.98,744800,BaOO,1.0,,
167.95,528,BaOO,1.0,,
167.98,572,BaOO,1.0,BaHHOO,1.0
168.05,903419,BaOO,1.0,CeOO,1.0
168.98,1267018,BaOO,1.0,BaOO,1.0
169.98,8094964,BaOO,1.0,BaOO,1.0
170.03,16095,CeOO,1.0,CeNN,1.0
170.96,2508,BaOO,1.0,,
171.01,2754,BaOO,1.0,BaHHOO,1.0
172.01,32479,BaOO,1.0,BaOO,1.0
172.05,4701200,CeOO,1.0,BaHHOO,1.0
173.98,609337,CeOO,1.0,CeOO,1.0
174.02,11,BaOO,1.0,,
176.0,1302,CeOO,1.0,CeHHOO,1.0
176.05,1162,CeOO,1.0,,
178.05,50,BaNNO,1.0,,
178.95,100,BaNNO,1.0,,
180.05,150,BaNNO,1.0,,
181.04,191,BaNNO,1.0,,
182.0,1291,BaNNO,1.0,,
183.95,952,CeNNO,1.0,,
185.95,117,CeNNO,1.0,,
