mc,counts,ion,charge,ion2,charge2
41.01,466,LiOO,1.0,,
42.03,341718,Ca,1.0,CaHH,1.0
42.99,17,CaHHH,1.0,,
43.02,51174,Ca,1.0,CaH,1.0
43.96,10135837,Ca,1.0,,
44.0,11321,COO,1.0,CaH,1.0
44.05,88632,SC,1.0,ONN,1.0
45.0,81126,CaH,1.0,SC,1.0
45.03,747,SC,1.0,,
45.96,41,COO,1.0,COO,1.0
46.02,291886,SN,1.0,NOO,1.0
46.95,43,SC,1.0,,
47.0,3102,SN,1.0,SN,1.0
47.03,149,NOO,1.0,,
48.05,10722160,SO,1.0,OOO,1.0
48.96,172980,SHO,1.0,SO,1.0
49.97,392717,SO,1.0,SHO,1.0
50.02,28506,SO,1.0,OOO,1.0
50.98,4491,SHO,1.0,SHO,1.0
51.03,153,SO,1.0,,
51.96,800,SO,1.0,,
52.01,44906,CaC,1.0,,
52.04,39,SHHO,1.0,,
52.96,506,CaC,1.0,,
53.96,331,CaC,1.0,,
54.05,106878,CaN,1.0,,
55.01,482,CaN,1.0,CaC,1.0
55.95,106,SCC,1.0,,
56.04,6182020,CaO,1.0,CaC,1.0
56.99,113,CaC,1.0,,
57.05,46038,CaHO,1.0,CaN,1.0
58.02,6805956,Sn,2.0,CaO,1.0
58.95,11117714,Sn,2.0,CaHO,1.0
59.0,6435,CaO,1.0,CaN,1.0
59.03,334,CaHO,1.0,,
59.46,3934649,Sn,2.0,,
59.96,16153368,Sn,2.0,CaO,1.0
60.03,1166,SNN,1.0,ONNO,1.0
60.96,2104575,Sn,2.0,,
60.99,9884,CaHO,1.0,,
61.95,157,CaHHO,1.0,SNN,1.0
61.99,2562308,Sn,2.0,CaN,1.0
62.05,2667,CaO,1.0,,
63.05,55405225,Cu,1.0,,
63.99,2275421,SOO,1.0,CuH,1.0
64.99,24763262,Cu,1.0,Ba,2.0
65.05,1944,CuHH,1.0,,
65.96,271004,CuH,1.0,SOO,1.0
66.03,8362,SOO,1.0,SOO,1.0
66.95,855,CuHH,1.0,,
66.98,2058882,Ba,2.0,SOO,1.0
67.04,4,SOO,1.0,,
67.49,5661777,Ba,2.0,,
68.0,6777765,Ba,2.0,CaNN,1.0
68.47,9607824,Ba,2.0,,
69.05,61507339,Ba,2.0,,
71.97,95,CaNN,1.0,,
72.02,944527,CaOO,1.0,,
73.96,1906,CaOO,1.0,,
74.03,8786,CaOO,1.0,CaOO,1.0
74.98,978,CaOO,1.0,,
75.02,23266,CuC,1.0,,
75.95,203531,CaOO,1.0,,
76.0,381,CuC,1.0,SNNO,1.0
77.0,10348,CuC,1.0,,
77.04,73944,CuN,1.0,,
78.02,1212,CaOO,1.0,CaOO,1.0
78.98,4322298,CuO,1.0,,
79.02,32906,CuN,1.0,,
80.04,35657,CuHO,1.0,CaOO,1.0
80.97,1923790,CuO,1.0,,
81.03,8925,CuO,1.0,CuHHO,1.0
81.95,15023,CuHO,1.0,CuHO,1.0
83.01,97,CuHHO,1.0,,
83.05,3849,CuO,1.0,,
83.97,77,CaNNO,1.0,,
84.0,33,CuHO,1.0,,
86.98,18,CuCC,1.0,,
91.01,252,CuNN,1.0,,
93.04,111,CuNN,1.0,,
95.05,669276,CuOO,1.0,,
96.97,299309,CuOO,1.0,CuOO,1.0
97.04,1332,CuOO,1.0,,
98.98,601,CuOO,1.0,,
99.03,637,CuOO,1.0,CuHHOO,1.0
107.0,50,CuNNO,1.0,,
109.03,17,CuNNO,1.0,,
115.98,4102551,Sn,1.0,,
117.04,28745,SnH,1.0,,
117.97,241,SnHH,1.0,,
118.04,6781770,Sn,1.0,,
119.01,2447620,Sn,1.0,SnH,1.0
119.96,9042767,Sn,1.0,SnHH,1.0
120.03,16800,SnH,1.0,,
120.97,63448,SnH,1.0,SnHH,1.0
121.97,1283794,Sn,1.0,,
122.05,535,SnHH,1.0,,
123.03,8994,SnH,1.0,,
123.97,66,SnHH,1.0,,
124.05,1562861,Sn,1.0,,
125.03,10941,SnH,1.0,,
126.05,95,SnHH,1.0,,
126.99,228758159,I,1.0,,
128.0,600735,IH,1.0,SnC,1.0
128.98,7521,IHH,1.0,SnC,1.0
129.96,7941,SnN,1.0,IHHH,1.0
130.02,3963,SnC,1.0,,
130.95,1389,SnC,1.0,,
130.98,62,SnC,1.0,,
131.02,49,SnN,1.0,,
131.05,272,BaH,1.0,,
132.04,406095,SnO,1.0,SnN,1.0
132.97,9006,SnN,1.0,SnHO,1.0
133.95,659231,SnO,1.0,SnN,1.0
134.03,737,SnC,1.0,,
134.99,240271,SnO,1.0,BaH,1.0
135.05,60,SnN,1.0,,
135.96,880605,SnO,1.0,BaH,1.0
136.99,589,SnO,1.0,BaHH,1.0
137.02,31227,BaH,1.0,SnHO,1.0
137.96,153238,SnO,1.0,BaH,1.0
138.03,50616,La,1.0,SnN,1.0
139.05,46029519,La,1.0,BaH,1.0
139.98,150472,SnO,1.0,BaHH,1.0
140.02,171369,LaH,1.0,,
140.05,242,SnO,1.0,,
140.97,1120,LaHH,1.0,,
141.03,373825,IN,1.0,SnHO,1.0
142.01,346,SnO,1.0,BaC,1.0
142.05,1488,IN,1.0,,
142.96,11638646,IO,1.0,,
143.98,118,BaN,1.0,,
144.01,148847,IHO,1.0,,
144.04,35,SnNN,1.0,BaC,1.0
144.96,1476,IHHO,1.0,,
145.0,23327,IO,1.0,,
145.96,370,IHO,1.0,SnNN,1.0
146.02,7895,BaO,1.0,BaC,1.0
147.05,2313,BaC,1.0,BaHO,1.0
147.99,92184,SnOO,1.0,BaC,1.0
148.05,6992,BaO,1.0,,
148.95,3860,BaC,1.0,BaC,1.0
149.01,6526,BaN,1.0,BaHO,1.0
149.96,32376,BaC,1.0,BaN,1.0
149.99,311744,BaO,1.0,SnOO,1.0
150.95,51200,SnOO,1.0,BaC,1.0
151.0,10056978,Eu,1.0,BaO,1.0
151.97,587606,BaO,1.0,EuH,1.0
152.02,267116,SnOO,1.0,BaN,1.0
152.99,11304101,Eu,1.0,BaO,1.0
153.95,5080570,BaO,1.0,EuH,1.0
153.99,3735,LaO,1.0,BaO,1.0
154.04,670,SnOO,1.0,LaN,1.0
154.98,2637037,LaO,1.0,BaO,1.0
155.02,44888,BaHO,1.0,INN,1.0
156.0,64555,SnOO,1.0,LaHO,1.0
156.04,10110,BaO,1.0,SnOO,1.0
156.95,5475,LaO,1.0,LaHHO,1.0
156.98,98,BaHO,1.0,,
157.96,57,LaHO,1.0,,
158.02,106,SnOO,1.0,SnOO,1.0
159.05,2302780,IOO,1.0,,
160.95,222,IHHOO,1.0,,
160.99,4623,IOO,1.0,,
161.04,4601,IOO,1.0,,
161.98,1136,BaOO,1.0,,
162.04,30,BaCC,1.0,,
162.95,22,BaNN,1.0,,
162.98,15,LaCC,1.0,,
163.03,3813,EuC,1.0,,
163.95,1120,BaOO,1.0,,
164.0,40,BaNN,1.0,,
164.04,29,EuC,1.0,,
164.98,49,BaNN,1.0,,
165.03,16890,EuN,1.0,EuC,1.0
165.96,42,EuN,1.0,,
166.02,27568,BaOO,1.0,BaNN,1.0
166.98,598322,EuO,1.0,EuN,1.0
167.03,74910,BaOO,1.0,,
167.98,96040,BaOO,1.0,EuHO,1.0
168.95,127110,BaOO,1.0,,
169.02,639458,EuO,1.0,EuO,1.0
169.96,6981,EuHO,1.0,BaOO,1.0
170.02,814349,BaOO,1.0,LaOO,1.0
170.95,52,EuHHO,1.0,,
171.02,396361,LaOO,1.0,EuO,1.0
171.96,1629,BaOO,1.0,,
172.02,1628,BaOO,1.0,,
172.05,55,BaHHOO,1.0,,
172.95,1613,LaOO,1.0,LaOO,1.0
178.96,30,EuNN,1.0,,
180.95,46,EuNN,1.0,,
181.96,33,BaNNO,1.0,,
182.95,42,LaNNO,1.0,,
183.0,118341,EuOO,1.0,,
184.96,129216,EuOO,1.0,,
185.04,499,EuOO,1.0,EuOO,1.0
187.01,510,EuOO,1.0,EuOO,1.0
