mc,counts,ion,charge,ion2,charge2
144.97,22162,InOO,1.0,TeHO,1.0
145.03,8284,CsC,1.0,TeN,1.0
145.97,1172477,TeO,1.0,TeO,1.0
146.04,752,BaO,1.0,CsC,1.0
146.99,368239,InOO,1.0,InOO,1.0
147.02,54821,CsN,1.0,TeHO,1.0
147.95,213,CsN,1.0,,
148.01,1382,BaO,1.0,BaN,1.0
148.05,2398,TeO,1.0,TeHHO,1.0
148.97,753,InOO,1.0,,
149.04,1664447,CsO,1.0,BaN,1.0
149.96,24557,BaO,1.0,CsHO,1.0
150.03,1786,BaN,1.0,CeC,1.0
150.95,42586,BaO,1.0,CsO,1.0
151.01,2585,BaN,1.0,BaHO,1.0
151.96,24541,BaN,1.0,CeO,1.0
152.01,47689,BaO,1.0,CeN,1.0
152.04,17219,CeC,1.0,,
152.97,54,BaN,1.0,,
153.01,78365,BaO,1.0,PrC,1.0
153.96,449573,BaO,1.0,CeO,1.0
154.03,158323,CeN,1.0,BaHO,1.0
154.98,798,CeN,1.0,BaO,1.0
155.05,69975,PrN,1.0,TeOO,1.0
155.95,3765921,CeO,1.0,BaO,1.0
156.0,16041,TeOO,1.0,,
156.05,19807,CeN,1.0,,
156.95,23772,TeOO,1.0,CeN,1.0
157.03,2339033,PrO,1.0,CeHO,1.0
157.97,63764,TeOO,1.0,TeNN,1.0
158.01,488119,CeO,1.0,PrHO,1.0
158.97,6772,PrO,1.0,CeHO,1.0
159.96,1183,CeO,1.0,TeOO,1.0
160.04,105941,TeOO,1.0,,
161.03,250,CsNN,1.0,,
162.0,113371,TeOO,1.0,TeOO,1.0
162.04,40,BaOO,1.0,,
163.99,60,BaOO,1.0,,
164.05,463,TeOO,1.0,TeOO,1.0
165.04,186304,CsOO,1.0,,
165.95,1110,BaOO,1.0,,
166.05,22,BaNN,1.0,,
166.95,377,CsOO,1.0,,
166.98,372,CsOO,1.0,,
167.03,3094,BaOO,1.0,,
168.02,4363,BaOO,1.0,CeNN,1.0
168.05,708,CeOO,1.0,,
168.96,341,PrNN,1.0,,
168.99,5252,BaOO,1.0,,
169.96,34679,BaOO,1.0,CeOO,1.0
171.95,304685,CeOO,1.0,,
172.01,91,BaOO,1.0,,
172.04,70,BaOO,1.0,,
173.04,207572,PrOO,1.0,,
173.95,38222,CeOO,1.0,,
173.98,617,CeOO,1.0,,
174.03,606,CeOO,1.0,,
174.96,418,PrOO,1.0,,
175.05,419,PrOO,1.0,,
175.97,80,CeOO,1.0,,
176.03,88,CeOO,1.0,,
176.96,12,CsNNO,1.0,,
183.95,47,CeNNO,1.0,,
184.98,41,PrNNO,1.0,,
191.97,28481,IrH,1.0,,
192.96,171,IrHH,1.0,,
193.97,47810,IrH,1.0,,
195.01,240,IrHH,1.0,,
203.01,4101,IrC,1.0,,
203.99,44,IrC,1.0,,
204.04,541228,Pb,1.0,,
204.99,7994,IrC,1.0,PbH,1.0
205.04,25494,IrN,1.0,,
205.98,9316838,Pb,1.0,IrC,1.0
206.04,112,IrN,1.0,,
206.95,8543590,Pb,1.0,,
206.98,18642,PbH,1.0,,
207.01,867121,IrO,1.0,,
207.04,42850,IrN,1.0,,
207.96,157,IrN,1.0,,
208.0,20277491,Pb,1.0,PbH,1.0
209.05,49823406,Bi,1.0,IrO,1.0
209.95,5210,IrHO,1.0,,
210.0,119816,BiH,1.0,PbHH,1.0
210.97,452,BiHH,1.0,,
211.0,17,IrHHO,1.0,,
211.05,2914,IrO,1.0,,
215.95,134,PbC,1.0,,
217.97,956,PbN,1.0,,
218.0,2405,PbC,1.0,,
218.97,107,IrNN,1.0,PbC,1.0
219.01,2213,PbC,1.0,,
219.96,36988,PbO,1.0,PbN,1.0
220.05,5271,PbC,1.0,,
220.97,28998,PbN,1.0,BiC,1.0
221.97,388861,PbO,1.0,PbN,1.0
222.03,78,PbN,1.0,,
222.99,471438,PbO,1.0,BiN,1.0
223.96,340,BiN,1.0,,
224.01,767178,PbO,1.0,,
224.04,2385,PbHO,1.0,PbO,1.0
224.96,2279524,BiO,1.0,PbHO,1.0
225.04,102231,IrOO,1.0,PbO,1.0
226.01,10915,BiHO,1.0,PbO,1.0
226.95,5012,BiO,1.0,IrOO,1.0
234.03,54,PbNN,1.0,,
234.95,64,PbNN,1.0,,
235.95,136,PbNN,1.0,,
236.01,2332,PbOO,1.0,,
236.98,280,BiNN,1.0,,
238.0,40013,PbOO,1.0,,
239.04,36708,PbOO,1.0,,
239.95,87017,PbOO,1.0,,
240.05,177,PbOO,1.0,PbOO,1.0
241.03,152033,BiOO,1.0,PbOO,1.0
242.04,331,PbOO,1.0,PbOO,1.0
242.98,310,BiOO,1.0,,
243.05,299,BiOO,1.0,,
253.0,21,BiNNO,1.0,,
