mc,counts,ion,charge,ion2,charge2
117.99,22029193,Sn,1.0,SnHH,1.0
118.97,79997,SnH,1.0,,
119.0,7796238,Sn,1.0,,
119.96,513,SnHH,1.0,,
120.01,29400186,Sn,1.0,SnH,1.0
121.01,106819,SnH,1.0,SnHH,1.0
121.96,681,SnHH,1.0,,
122.03,4170077,Sn,1.0,,
123.01,15134,SnH,1.0,,
123.95,83,SnHH,1.0,,
124.0,5076619,Sn,1.0,,
125.03,18431,SnH,1.0,,
126.05,118,SnHH,1.0,,
127.96,65172,SnC,1.0,,
129.04,714,SnC,1.0,,
129.98,107739,SnC,1.0,,
130.02,114969,SnN,1.0,,
130.97,38590,SnC,1.0,SnN,1.0
131.03,1674,SnC,1.0,BaH,1.0
131.98,2279268,SnO,1.0,SnC,1.0
132.03,190045,SnN,1.0,,
132.96,1595,SnC,1.0,,
133.0,67754,SnN,1.0,BaH,1.0
133.03,22115,SnHO,1.0,SnN,1.0
133.97,257696,SnN,1.0,SnO,1.0
134.01,3529769,SnO,1.0,SnHHO,1.0
134.04,20670,SnC,1.0,SnN,1.0
134.95,1261972,SnO,1.0,BaH,1.0
135.01,35516,SnHO,1.0,SnC,1.0
135.96,4743787,SnO,1.0,SnC,1.0
136.05,75321,SnN,1.0,BaH,1.0
136.99,41828,BaH,1.0,SnO,1.0
137.05,47050,SnHO,1.0,,
137.95,732816,SnO,1.0,BaH,1.0
138.01,32,SnHO,1.0,,
138.04,43787,SnN,1.0,,
139.01,7231,SnHO,1.0,BaHH,1.0
139.05,350494,BaH,1.0,,
139.95,1338,SnO,1.0,,
139.98,813904,SnO,1.0,SnCC,1.0
140.04,1677,BaHH,1.0,,
140.98,8132,SnHO,1.0,,
142.0,1937,SnO,1.0,BaC,1.0
142.05,809,SnCC,1.0,SnHHO,1.0
143.04,273,SnCC,1.0,,
143.98,2297,SnNN,1.0,BaC,1.0
144.01,2094,BaN,1.0,SnCC,1.0
145.99,18885,BaO,1.0,SnNN,1.0
146.02,7974,BaC,1.0,SnCC,1.0
146.95,22700,BaC,1.0,SnNN,1.0
147.0,146,BaHO,1.0,,
148.0,997285,SnOO,1.0,BaN,1.0
148.98,36716,BaC,1.0,BaC,1.0
149.01,72405,BaN,1.0,BaHO,1.0
149.05,90,BaN,1.0,,
149.99,671155,BaO,1.0,BaC,1.0
150.05,1532911,SnOO,1.0,SnOO,1.0
150.98,664710,SnOO,1.0,BaN,1.0
151.03,964342,BaO,1.0,BaHO,1.0
151.95,3064,SnOO,1.0,,
151.99,2053394,SnOO,1.0,BaHO,1.0
152.04,1933786,BaO,1.0,BaN,1.0
152.98,14338,BaHO,1.0,BaO,1.0
153.02,1630035,BaO,1.0,BaN,1.0
153.95,306571,SnOO,1.0,BaHO,1.0
153.98,10414726,BaO,1.0,SnHHOO,1.0
154.01,8196,SnOO,1.0,SnOO,1.0
154.97,20,BaHO,1.0,,
155.05,96414,BaHO,1.0,BaO,1.0
155.99,374833,SnOO,1.0,BaO,1.0
156.04,431,BaHHO,1.0,,
157.03,173,BaHO,1.0,,
157.95,790,SnOO,1.0,BaCC,1.0
158.04,703,SnOO,1.0,,
159.03,171,BaCC,1.0,,
159.97,888,SnNNO,1.0,BaCC,1.0
161.03,312,BaCC,1.0,,
161.99,7954,BaOO,1.0,SnNNO,1.0
162.04,2010,BaCC,1.0,,
163.01,1083,BaNN,1.0,SnNNO,1.0
163.95,6596,BaOO,1.0,,
163.98,1490,SnNNO,1.0,,
164.03,785,BaNN,1.0,,
165.03,1113,BaNN,1.0,,
165.99,212,SnNNO,1.0,,
166.04,165496,BaOO,1.0,BaNN,1.0
167.01,435582,BaOO,1.0,BaNN,1.0
167.97,521351,BaOO,1.0,,
168.02,637,BaOO,1.0,BaOO,1.0
168.05,255,SnNNO,1.0,,
168.97,1762,BaOO,1.0,BaOO,1.0
169.0,739124,BaOO,1.0,,
169.96,1041,BaOO,1.0,,
170.01,4732826,BaOO,1.0,BaOO,1.0
170.96,26,BaHHOO,1.0,,
171.0,1480,BaOO,1.0,,
171.04,1481,BaOO,1.0,,
172.01,19131,BaOO,1.0,BaOO,1.0
178.0,109,BaNNO,1.0,,
179.04,282,BaNNO,1.0,,
180.03,339,BaNNO,1.0,,
180.96,479,BaNNO,1.0,,
181.98,3041,BaNNO,1.0,,
