mc,counts,ion,charge,ion2,charge2
57.05,531,MnHH,1.0,SiNN,1.0
57.99,53890,SiSi,1.0,SiSi,1.0
58.98,100390255,Co,1.0,,
59.02,2828,SiSi,1.0,SiSi,1.0
60.05,3160650,SiOO,1.0,CoH,1.0
60.97,1965,CoHH,1.0,,
61.04,145841,SiOO,1.0,ClCC,1.0
61.98,101874,SiOO,1.0,SiOO,1.0
62.03,5793,SiOO,1.0,SiHHOO,1.0
63.0,26933610,Cu,1.0,ClSi,1.0
63.05,306,SiOO,1.0,,
63.96,59915,CuH,1.0,,
64.02,382,SiOO,1.0,SiOO,1.0
64.05,41535,ClSi,1.0,,
64.95,27390,ClSi,1.0,,
65.03,11884805,Cu,1.0,ClSi,1.0
65.96,13270,ClSi,1.0,,
66.04,26676,CuH,1.0,,
66.98,2922923,ClOO,1.0,MnC,1.0
67.98,871,MnC,1.0,,
68.95,5682,ClOO,1.0,,
69.0,1022942,ClOO,1.0,MnN,1.0
69.05,5750,ClOO,1.0,ClHHOO,1.0
70.04,473,MnN,1.0,,
70.97,3657,ClOO,1.0,ClOO,1.0
71.02,253440,CoC,1.0,,
71.05,8065412,MnO,1.0,,
71.98,3218,CoC,1.0,SiNNO,1.0
72.04,44044,MnHO,1.0,,
72.99,499741,CoN,1.0,MnO,1.0
74.04,2031,CoN,1.0,MnHO,1.0
74.97,25179,CuC,1.0,,
75.05,32153669,CoO,1.0,,
76.01,143854,CoHO,1.0,CuC,1.0
76.98,127245,CoO,1.0,CuN,1.0
77.04,11787,CuC,1.0,CoHHO,1.0
78.04,664,CoHO,1.0,CuN,1.0
79.05,5011730,CuO,1.0,CuN,1.0
79.98,15674,CuHO,1.0,CuN,1.0
80.96,2218083,CuO,1.0,ClNNO,1.0
81.01,114,CuHHO,1.0,,
81.04,9987,CuO,1.0,,
81.98,6918,CuHO,1.0,,
82.01,38,CuHO,1.0,,
82.99,1261,MnNN,1.0,,
83.02,745856,MnSi,1.0,CuO,1.0
84.02,37751,MnSi,1.0,,
85.04,24902,MnSi,1.0,,
86.96,75,CuCC,1.0,,
86.99,6014012,MnOO,1.0,CoSi,1.0
87.97,13240,MnOOH,1.0,,
88.03,123286,CoSi,1.0,,
88.98,95741,CoSi,1.0,MnOO,1.0
89.03,44534085,Y,1.0,MnHHOO,1.0
89.98,21,MnOOH,1.0,,
90.01,162105,YH,1.0,MnOOH,1.0
90.97,612,YHH,1.0,,
91.01,373733,CuSi,1.0,,
91.05,11487817,CoOO,1.0,CuNN,1.0
92.03,19058,CuSi,1.0,,
92.95,12564,CuSi,1.0,,
93.02,213001,CuSi,1.0,CoOO,1.0
93.96,8481,CuSi,1.0,,
95.0,1907353,CuOO,1.0,CuSi,1.0
97.0,850276,CuOO,1.0,CuOO,1.0
97.03,3799,CuOO,1.0,,
98.97,1692,CuOO,1.0,,
99.0,2021,CuOO,1.0,MnNNO,1.0
101.01,77605,YC,1.0,,
102.05,873,YC,1.0,,
102.96,231031,YN,1.0,,
103.05,924612,MnOOO,1.0,CoNNO,1.0
103.98,5588,MnOOOH,1.0,YN,1.0
104.95,1843,MnOOO,1.0,,
105.01,3696,MnOOO,1.0,MnOOO,1.0
105.04,9505679,YO,1.0,,
106.01,57642,YHO,1.0,,
106.98,4583433,CoOOO,1.0,YHHO,1.0
107.05,19029,YO,1.0,,
107.95,128,YHO,1.0,,
108.97,9276,CoOOO,1.0,CuNNO,1.0
109.04,18383,CoOOO,1.0,CoOOO,1.0
113.04,267,YCC,1.0,,
116.95,1839,YNN,1.0,,
117.0,1111028,YSi,1.0,,
118.01,56636,YSi,1.0,,
118.98,533632,MnOOOO,1.0,,
119.02,37356,YSi,1.0,,
120.03,2602,MnOOOOH,1.0,,
120.96,1072,MnOOOO,1.0,,
121.01,5497346,YOO,1.0,MnOOOO,1.0
121.04,2137,MnOOOO,1.0,MnOOOO,1.0
122.96,22116,YOO,1.0,YOO,1.0
125.02,19,YOO,1.0,,
133.02,565,YNNO,1.0,,
175.03,42329038,Lu,1.0,,
176.0,82631,LuH,1.0,,
176.04,1129944,Lu,1.0,,
176.97,314,LuHH,1.0,,
177.0,2218,LuH,1.0,,
187.03,44877,LuC,1.0,,
187.97,494,LuC,1.0,,
188.01,1203,LuC,1.0,,
188.96,120298,LuN,1.0,,
189.96,3213,LuN,1.0,,
190.03,485,LuN,1.0,,
190.95,6946021,LuO,1.0,,
191.96,185421,LuO,1.0,,
192.03,36266,LuHO,1.0,,
192.96,164,LuHHO,1.0,,
193.0,14864,LuO,1.0,LuHO,1.0
194.04,455,LuO,1.0,LuHO,1.0
198.99,201,LuCC,1.0,,
202.97,657683,LuSi,1.0,,
203.0,1072,LuNN,1.0,,
204.0,33559,LuSi,1.0,LuNN,1.0
204.04,17551,LuSi,1.0,,
204.99,23008,LuSi,1.0,LuSi,1.0
205.95,602,LuSi,1.0,,
206.95,2342502,LuOO,1.0,,
208.0,62532,LuOO,1.0,,
208.96,4771,LuOO,1.0,LuHHOO,1.0
209.04,4683,LuOO,1.0,,
209.95,113,LuOO,1.0,,
209.99,128,LuOO,1.0,,
218.96,301,LuNNO,1.0,,
