mc,counts,ion,charge,ion2,charge2
68.95,623,FeC,1.0,FeC,1.0
69.98,65874,FeN,1.0,,
70.01,137742,FeO,1.0,,
70.05,53,FeC,1.0,,
70.98,828959,KOO,1.0,CoC,1.0
71.95,2177925,FeO,1.0,CoC,1.0
72.0,229,FeN,1.0,,
72.03,261,FeO,1.0,,
73.0,118073,KOO,1.0,FeO,1.0
73.03,139437,CoN,1.0,,
73.99,105,FeHO,1.0,,
74.03,12058,FeO,1.0,FeO,1.0
74.95,108,KOO,1.0,,
74.99,123,KOO,1.0,,
75.04,2602683,CoO,1.0,CuC,1.0
76.0,8525,CoHO,1.0,,
76.05,134,CuC,1.0,,
76.99,65130,CuN,1.0,CoO,1.0
77.05,5255,CuC,1.0,,
77.96,78,CuC,1.0,,
78.02,242,CuN,1.0,,
78.95,26666,CuN,1.0,,
78.98,1419288,CuO,1.0,,
79.96,3919,CuHO,1.0,,
80.0,90,CuN,1.0,,
80.95,2836,CuO,1.0,,
81.03,631702,CuO,1.0,,
82.05,1802,CuHO,1.0,FeNN,1.0
83.0,1476,CuO,1.0,KNNO,1.0
83.99,641,FeNN,1.0,,
85.96,16790,FeOO,1.0,,
86.97,901,CoNN,1.0,,
87.96,265209,FeOO,1.0,FeOO,1.0
88.05,47,FeOO,1.0,,
89.03,6366,FeOO,1.0,,
89.98,541,FeOO,1.0,,
90.03,1409,FeOO,1.0,FeOO,1.0
91.03,583237,CoOO,1.0,CuNN,1.0
93.03,2538,CoOO,1.0,CoOO,1.0
94.97,268905,CuOO,1.0,,
96.99,120209,CuOO,1.0,CuOO,1.0
97.03,538,CuOO,1.0,,
99.03,464,CuOO,1.0,CuOO,1.0
99.99,96,FeNNO,1.0,,
103.03,123,CoNNO,1.0,,
106.96,88516,CoOOO,1.0,,
107.03,46,CuNNO,1.0,,
108.95,182,CoOOO,1.0,,
108.99,201,CoOOO,1.0,CuNNO,1.0
109.05,175,CoOOO,1.0,,
141.05,32236834,Pr,1.0,,
141.99,21918,PrH,1.0,,
142.05,21840485,Nd,1.0,,
142.98,9849514,Nd,1.0,NdH,1.0
143.03,68,PrHH,1.0,,
143.97,19180958,Nd,1.0,NdHH,1.0
144.02,7773,NdH,1.0,,
144.99,15132,NdH,1.0,,
145.02,6689140,Nd,1.0,,
146.02,13867168,Nd,1.0,NdH,1.0
147.05,10941,NdH,1.0,,
147.98,4674328,Nd,1.0,,
148.01,19,NdHH,1.0,,
149.01,3674,NdH,1.0,,
150.05,4513146,Nd,1.0,,
150.96,3550,NdH,1.0,,
153.02,13975,PrC,1.0,,
153.98,9713,NdC,1.0,,
154.03,156,PrC,1.0,,
155.0,4484,NdC,1.0,NdC,1.0
155.05,67589,PrN,1.0,,
155.95,41,NdC,1.0,,
156.0,288,PrN,1.0,,
156.05,61480,NdN,1.0,NdC,1.0
156.95,2182964,PrO,1.0,NdN,1.0
156.99,2981,NdC,1.0,,
157.04,88,NdC,1.0,,
157.99,1186095,NdO,1.0,NdN,1.0
158.05,6170,NdC,1.0,,
158.95,90,NdC,1.0,,
158.99,514833,NdO,1.0,PrO,1.0
159.04,18937,NdN,1.0,NdHO,1.0
159.97,35753,NdN,1.0,NdC,1.0
160.04,999060,NdO,1.0,NdO,1.0
160.96,347172,NdO,1.0,,
161.02,3560,NdHO,1.0,NdO,1.0
161.05,28,NdC,1.0,,
161.97,11336,NdN,1.0,,
162.0,1996,NdC,1.0,,
162.05,722292,NdO,1.0,NdO,1.0
162.95,34,NdN,1.0,,
162.98,697,NdO,1.0,,
163.01,1732,NdHO,1.0,,
163.04,18,NdC,1.0,,
163.96,253531,NdO,1.0,NdN,1.0
164.04,1464,NdO,1.0,,
165.03,652,NdHO,1.0,NdN,1.0
165.96,487,NdO,1.0,,
166.02,234242,NdO,1.0,,
166.97,557,NdHO,1.0,,
167.98,453,NdO,1.0,,
169.03,617,PrNN,1.0,,
170.03,388,NdNN,1.0,,
170.98,186,NdNN,1.0,,
171.97,347,NdNN,1.0,,
172.99,115,NdNN,1.0,,
173.02,433756,PrOO,1.0,,
173.96,189797,NdOO,1.0,,
174.05,240,NdNN,1.0,,
175.0,86326,NdOO,1.0,PrOO,1.0
175.04,872,PrOO,1.0,,
176.0,833,NdOO,1.0,NdOO,1.0
176.03,166687,NdOO,1.0,,
176.96,183,NdOO,1.0,,
177.0,58281,NdOO,1.0,NdOO,1.0
177.96,410,NdOO,1.0,NdNN,1.0
178.01,120801,NdOO,1.0,NdOO,1.0
178.96,119,NdOO,1.0,,
179.04,104,NdOO,1.0,,
179.99,235,NdOO,1.0,,
180.03,40854,NdOO,1.0,NdOO,1.0
182.0,39377,NdOO,1.0,NdOO,1.0
183.99,97,NdOO,1.0,,
184.04,74,NdOO,1.0,,
184.97,68,PrNNO,1.0,,
186.02,63,NdNNO,1.0,,
187.0,20,NdNNO,1.0,,
187.96,53,NdNNO,1.0,,
190.0,60,NdNNO,1.0,,
204.04,1128294,Pb,1.0,,
205.0,1142,PbH,1.0,,
206.0,19422690,Pb,1.0,,
206.96,17830443,Pb,1.0,PbH,1.0
207.97,42230295,Pb,1.0,PbHH,1.0
208.05,17988,PbH,1.0,,
209.05,42653,PbH,1.0,PbHH,1.0
209.97,67,PbHH,1.0,,
215.97,541,PbC,1.0,,
218.03,12756,PbC,1.0,PbN,1.0
218.99,8579,PbC,1.0,PbC,1.0
219.97,93915,PbO,1.0,PbC,1.0
220.01,59816,PbN,1.0,,
220.95,224,PbC,1.0,,
220.98,119,PbHO,1.0,,
221.03,55107,PbN,1.0,PbN,1.0
221.96,130060,PbN,1.0,,
222.01,1268597,PbO,1.0,PbN,1.0
222.95,1165745,PbO,1.0,PbHO,1.0
223.98,2762108,PbO,1.0,PbO,1.0
224.96,4965,PbHO,1.0,,
225.05,2323,PbO,1.0,,
226.02,5514,PbO,1.0,,
231.98,28,PbCC,1.0,,
234.0,326,PbNN,1.0,,
235.01,301,PbNN,1.0,,
235.97,714,PbNN,1.0,,
236.03,12959,PbOO,1.0,,
237.99,56,PbOO,1.0,PbOO,1.0
238.05,223216,PbOO,1.0,,
238.98,204719,PbOO,1.0,,
239.98,459,PbOO,1.0,,
240.05,485799,PbOO,1.0,PbOO,1.0
240.95,853,PbOO,1.0,PbOO,1.0
241.95,965,PbOO,1.0,,
242.02,978,PbOO,1.0,,
250.05,63,PbNNO,1.0,,
251.02,27,PbNNO,1.0,,
252.01,106,PbNNO,1.0,,
