mc,counts,ion,charge,ion2,charge2
114.99,331,MoHO,1.0,MoO,1.0
115.04,30685110,In,1.0,RbNN,1.0
115.97,10229,MoO,1.0,,
116.01,128530,InH,1.0,RbNN,1.0
116.97,2178,RbOO,1.0,InHH,1.0
117.01,127,MoHO,1.0,,
118.03,20,MoO,1.0,,
119.0,434,RbOO,1.0,,
120.0,63237,MoNN,1.0,,
120.97,253,MoNN,1.0,,
121.05,253,MoNN,1.0,,
122.01,39741,MoNN,1.0,,
123.02,68254,MoNN,1.0,MoNN,1.0
124.02,71513,MoNN,1.0,MoOO,1.0
124.05,537,MoNN,1.0,MoNN,1.0
124.99,1217,InC,1.0,MoNN,1.0
125.04,41341,MoNN,1.0,MoNN,1.0
125.97,103094,MoNN,1.0,MoOO,1.0
126.05,327,MoNN,1.0,MoNN,1.0
126.97,416,MoNN,1.0,,
127.04,92713,InN,1.0,InC,1.0
128.03,41724,MoNN,1.0,InN,1.0
128.96,3541,InO,1.0,,
129.02,1593324,InN,1.0,RbNNO,1.0
129.97,339,MoOO,1.0,InHO,1.0
130.01,18,RbNNO,1.0,,
130.05,6379,InN,1.0,,
130.99,78912,InO,1.0,,
131.05,2139,RbNNO,1.0,,
131.99,1224,InHO,1.0,MoOO,1.0
132.97,152,InO,1.0,,
135.96,558,MoNNO,1.0,,
137.95,341,MoNNO,1.0,,
139.02,616,MoNNO,1.0,,
139.05,70,InCC,1.0,,
140.04,617,MoNNO,1.0,,
140.99,17003,InNN,1.0,,
141.02,341,MoNNO,1.0,,
141.99,75,InNN,1.0,,
142.04,981,MoNNO,1.0,InNN,1.0
143.0,378858,InNN,1.0,,
143.95,364,MoNNO,1.0,,
144.0,1519,InNN,1.0,,
144.03,1522,InNN,1.0,,
145.05,42,InOO,1.0,,
147.01,917,InOO,1.0,,
156.98,152,InNNO,1.0,,
159.0,3207,InNNO,1.0,,
184.96,16957497,Re,1.0,,
185.98,126274,ReH,1.0,,
186.98,28384132,Re,1.0,ReHH,1.0
188.05,211347,ReH,1.0,,
189.01,1200,ReHH,1.0,,
197.0,19089,ReC,1.0,,
198.02,202,ReC,1.0,,
198.99,1600829,ReN,1.0,,
199.04,31937,ReC,1.0,,
199.99,339,ReC,1.0,,
200.03,6417,ReN,1.0,,
201.04,2797707,ReN,1.0,ReO,1.0
202.03,11875,ReN,1.0,ReHO,1.0
202.96,242,ReO,1.0,,
203.03,197868,ReO,1.0,,
203.96,1854,ReHO,1.0,,
205.05,388,ReO,1.0,,
208.96,67,ReCC,1.0,,
211.05,108,ReCC,1.0,,
213.01,386969,ReNN,1.0,,
214.03,3108,ReNN,1.0,ReNN,1.0
214.99,647681,ReNN,1.0,,
215.95,2597,ReNN,1.0,,
215.98,2599,ReNN,1.0,,
217.0,660,ReOO,1.0,,
219.04,1114,ReOO,1.0,,
228.96,3110,ReNNO,1.0,,
231.03,5226,ReNNO,1.0,,
231.95,21,ReNNO,1.0,,
232.04,20,ReNNO,1.0,,
