mc,counts,ion,charge,ion2,charge2
56.01,49058,MnH,1.0,,
56.04,53,ClHO,1.0,,
56.95,1794,SCC,1.0,SCC,1.0
57.04,127273,MgOO,1.0,SCC,1.0
57.95,140590,MgOO,1.0,,
58.02,7229,SCC,1.0,MgOO,1.0
58.51,826888,Sb,2.0,,
58.99,261,MgOO,1.0,SCC,1.0
59.04,14401757,Co,1.0,ClCC,1.0
59.97,91719,CoH,1.0,W,3.0
60.313332061767575,64431284,Ta,3.0,,
60.54,6153174,Sb,2.0,,
60.62666793823242,5648483,W,3.0,,
60.99,3174332,W,3.0,ClCC,1.0
61.35333206176758,6593454,W,3.0,,
61.54,4585368,Sb,2.0,,
61.97,5069743,W,3.0,ClCC,1.0
62.05,2141,ClCC,1.0,MgCCC,1.0
62.96,1368,ClNN,1.0,,
63.02,14862145,Cu,1.0,,
64.02,1261336,SOO,1.0,CuH,1.0
65.04,6625845,Cu,1.0,SOO,1.0
65.99,54509,SOO,1.0,SHHOO,1.0
66.04,17750,CuH,1.0,SOO,1.0
66.99,6419954,ClOO,1.0,MnC,1.0
67.03,48,SOO,1.0,SOO,1.0
67.95,12683,MnC,1.0,MgNNO,1.0
68.04,9408,SCCC,1.0,SOO,1.0
68.96,1709306,ClOO,1.0,ClOO,1.0
69.05,73322,MnN,1.0,SCCC,1.0
69.99,666,SCCC,1.0,MnN,1.0
70.97,5479965,MnO,1.0,CoC,1.0
71.04,3385,ClOO,1.0,,
71.99,508,ClCCC,1.0,ClCCC,1.0
72.03,28226,MnHO,1.0,CoC,1.0
73.0,75804,CoN,1.0,MnO,1.0
73.97,290405,Se,1.0,CoN,1.0
74.04,74,ClCCC,1.0,,
74.99,571694,CuC,1.0,SeH,1.0
75.04,3509702,CoO,1.0,,
75.98,12533,CoHO,1.0,SNNO,1.0
76.03,2905764,Se,1.0,CuC,1.0
76.99,2743556,Se,1.0,CuC,1.0
77.98,7577798,Se,1.0,SeH,1.0
78.96,99027,MnCC,1.0,,
78.99,1491937,CuO,1.0,ClNNO,1.0
79.04,25726,CuN,1.0,SeH,1.0
79.97,9485,CuHO,1.0,SeHH,1.0
80.0,15978962,Se,1.0,,
80.04,2268,MnCC,1.0,MnCC,1.0
80.95,694106,CuO,1.0,SeH,1.0
81.95,3028268,Se,1.0,,
82.04,4285,CuHO,1.0,SeHH,1.0
83.0,94047,CoCC,1.0,CuO,1.0
83.04,5435,SeH,1.0,MnNN,1.0
84.01,1047,CoCC,1.0,,
84.04,1022,CoCC,1.0,,
84.97,15506475,Rb,1.0,,
85.95,18354,RbH,1.0,,
85.98,9105,SeC,1.0,,
86.96,459,CoNN,1.0,RbHH,1.0
87.02,7434791,Rb,1.0,MnOO,1.0
87.05,90,SeC,1.0,,
87.95,92337,SeC,1.0,SeN,1.0
88.03,13069,RbH,1.0,MnOOH,1.0
88.96,102925,SeC,1.0,CuCC,1.0
89.03,25128270,Y,1.0,RbHH,1.0
89.98,10981,W,2.0,SeC,1.0
90.03,346798,SeC,1.0,YH,1.0
90.45,128862573,Ta,2.0,,
90.99,3978228,W,2.0,CoOO,1.0
91.04,362,YHH,1.0,SeN,1.0
91.45,1382049,W,2.0,,
92.05,3895455,W,2.0,SeC,1.0
92.98,2629494,W,2.0,SeO,1.0
93.03,8592,SeC,1.0,CoOO,1.0
93.96,1518,SeHO,1.0,,
94.01,1102947,SeO,1.0,SeN,1.0
94.05,95225,SeC,1.0,,
95.02,846067,CuOO,1.0,CoCCC,1.0
95.95,2244931,SeO,1.0,CoCCC,1.0
95.99,9468,SeN,1.0,SeO,1.0
96.05,84,CoCCC,1.0,,
96.98,371688,CuOO,1.0,CuOO,1.0
97.04,648159,RbC,1.0,SeHO,1.0
98.02,432518,SeO,1.0,RbC,1.0
98.05,5626,SeO,1.0,SeCC,1.0
99.04,282323,RbC,1.0,RbN,1.0
99.96,12028,SeCC,1.0,SeO,1.0
100.01,98,CuCCC,1.0,CuCCC,1.0
100.05,2753,RbC,1.0,CuCCC,1.0
100.95,1361741,YC,1.0,SeCC,1.0
101.0,11609,RbN,1.0,,
101.03,1711689,RbO,1.0,SeCC,1.0
101.99,39064,SeCC,1.0,RbHO,1.0
102.05,15143,YC,1.0,SeCC,1.0
102.98,3778,RbO,1.0,SeCC,1.0
103.03,1268304,RbO,1.0,MnOOO,1.0
103.96,4284,RbHO,1.0,YN,1.0
104.01,62463,SeCC,1.0,MnOOOH,1.0
104.96,673,SeCC,1.0,,
105.01,7116842,YO,1.0,RbO,1.0
105.99,33948,YHO,1.0,SeCC,1.0
106.04,15238,SeOO,1.0,,
106.96,444445,CoOOO,1.0,SeCC,1.0
107.01,14566,YO,1.0,SeCC,1.0
107.95,230,SeNN,1.0,,
108.0,152567,SeOO,1.0,SeOO,1.0
108.97,43457,RbCC,1.0,CoOOO,1.0
109.02,130553,SeOO,1.0,CoOOO,1.0
109.98,949,RbCC,1.0,RbCC,1.0
110.01,398801,SeOO,1.0,SeOO,1.0
111.01,16911,RbCC,1.0,SeOO,1.0
111.96,840908,SeOO,1.0,SeCCC,1.0
112.0,1952,SeOO,1.0,SeOO,1.0
113.0,111446,YCC,1.0,SeCCC,1.0
113.95,1679,SeOO,1.0,,
114.03,165252,SeOO,1.0,SeCCC,1.0
115.03,174,RbNN,1.0,SeCCC,1.0
115.96,328,SeOO,1.0,,
116.0,4264,SeCCC,1.0,SeOO,1.0
117.0,2400502,Sb,1.0,RbOO,1.0
117.96,2791,SbH,1.0,,
118.03,734,SeCCC,1.0,,
118.98,290219,RbOO,1.0,RbOO,1.0
119.05,172825,MnOOOO,1.0,,
119.99,621,MnOOOOH,1.0,,
120.99,14205865,Sb,1.0,YOO,1.0
121.98,21048,SbH,1.0,RbCCC,1.0
122.01,34,RbCCC,1.0,,
122.96,9178297,Sb,1.0,YOO,1.0
123.02,100,SbHH,1.0,YHHOO,1.0
123.05,1837,RbCCC,1.0,,
123.99,15566,SbH,1.0,,
124.04,138,SeNNO,1.0,RbCCC,1.0
125.0,14809,YCCC,1.0,,
125.04,61,SbHH,1.0,,
125.98,307,YCCC,1.0,YCCC,1.0
126.03,175,YCCC,1.0,,
129.02,57875,SbC,1.0,RbNNO,1.0
130.0,628,SbC,1.0,,
130.98,36,RbNNO,1.0,,
131.02,4588,SbN,1.0,,
132.97,430185,SbC,1.0,YNNO,1.0
133.0,171461,SbO,1.0,,
133.97,5511,SbC,1.0,SbHO,1.0
135.0,320428,SbC,1.0,,
135.05,34438,SbN,1.0,SbO,1.0
135.97,121,SbN,1.0,,
136.03,3559,SbC,1.0,,
136.97,1301424,SbO,1.0,SbN,1.0
138.02,102,SbN,1.0,,
138.05,5504,SbHO,1.0,,
138.96,950905,SbO,1.0,SbHHO,1.0
139.04,2534,SbO,1.0,,
140.05,4108,SbHO,1.0,,
140.95,1908,SbO,1.0,,
141.04,3783,SbCC,1.0,,
142.02,86,SbCC,1.0,SbCC,1.0
144.98,33,SbNN,1.0,,
145.05,28133,SbCC,1.0,,
145.95,317,SbCC,1.0,,
146.03,323,SbCC,1.0,,
146.97,20980,SbCC,1.0,,
148.04,466,SbCC,1.0,SbCC,1.0
149.01,92502,SbOO,1.0,,
149.04,176,SbNN,1.0,,
150.97,540,SbOO,1.0,SbOO,1.0
152.96,346,SbCCC,1.0,,
153.03,688383,SbOO,1.0,,
154.99,1367,SbOO,1.0,,
155.02,514367,SbOO,1.0,SbOO,1.0
156.97,2053,SbOO,1.0,SbOO,1.0
157.03,2548,SbCCC,1.0,,
158.0,64,SbCCC,1.0,SbCCC,1.0
158.03,42,SbCCC,1.0,,
159.0,1886,SbCCC,1.0,,
159.95,12,SbCCC,1.0,,
160.02,15,SbCCC,1.0,,
160.05,24,SbCCC,1.0,,
165.0,44,SbNNO,1.0,,
167.0,32,SbNNO,1.0,,
180.96,46390511,Ta,1.0,,
181.03,44,WH,1.0,,
181.96,167841,TaH,1.0,,
182.98,8355,WH,1.0,TaHH,1.0
183.98,4002,WH,1.0,,
184.03,44,WHH,1.0,,
184.98,8588,WH,1.0,,
186.01,44,WHH,1.0,,
187.01,6594,WH,1.0,,
188.01,21,WHH,1.0,,
192.04,698,WC,1.0,,
192.95,3489296,TaC,1.0,,
194.05,221434,WC,1.0,TaC,1.0
194.96,99242,WC,1.0,,
195.02,351404,TaN,1.0,WC,1.0
195.96,235334,WC,1.0,WN,1.0
196.96,14654619,TaO,1.0,WN,1.0
197.02,11423,WN,1.0,WC,1.0
198.02,1073925,WO,1.0,WC,1.0
198.96,444947,WO,1.0,WHO,1.0
199.03,31235,TaO,1.0,WC,1.0
199.95,966573,WO,1.0,WN,1.0
201.03,4331,WHO,1.0,WO,1.0
201.98,729001,WO,1.0,,
202.03,1912,WO,1.0,,
202.98,2602,WHO,1.0,,
203.97,59,WCC,1.0,,
204.02,1447,WO,1.0,,
204.97,353952,TaCC,1.0,,
205.99,25073,WCC,1.0,TaCC,1.0
206.96,9803,WCC,1.0,WCC,1.0
207.97,204,WCC,1.0,WCC,1.0
208.02,20119,WCC,1.0,,
208.97,226,WCC,1.0,,
209.03,1660,TaNN,1.0,WCC,1.0
210.0,15540,WCC,1.0,WNN,1.0
211.0,226,WCC,1.0,WNN,1.0
211.04,156,WCC,1.0,,
211.99,1084,WOO,1.0,,
212.05,94,WNN,1.0,,
213.01,5478270,TaOO,1.0,,
213.97,290691,WOO,1.0,,
214.0,65,WNN,1.0,,
214.95,10988,TaOO,1.0,,
214.99,158064,WOO,1.0,,
215.03,11070,TaOO,1.0,TaHHOO,1.0
215.98,1180,WOO,1.0,WOO,1.0
216.02,339301,WOO,1.0,,
216.95,36,TaOO,1.0,,
216.99,40134,TaCCC,1.0,WOO,1.0
217.97,1741,WCCC,1.0,,
218.03,263548,WOO,1.0,WOO,1.0
218.99,930,WCCC,1.0,,
219.95,519,WOO,1.0,,
220.0,2024,WCCC,1.0,,
220.05,541,WOO,1.0,,
220.99,30,WCCC,1.0,,
221.02,36,WCCC,1.0,WCCC,1.0
221.96,1548,WCCC,1.0,,
224.98,594,TaNNO,1.0,,
225.96,25,WNNO,1.0,,
228.05,30,WNNO,1.0,,
229.99,28,WNNO,1.0,,
