mc,counts,ion,charge,ion2,charge2
208.96,1320,PtHO,1.0,,
209.0,230,PtC,1.0,,
209.04,186914,PtN,1.0,PtN,1.0
210.02,8810997,PtO,1.0,PtN,1.0
210.96,54932,PtHO,1.0,PtN,1.0
211.02,8901838,PtO,1.0,,
211.97,6703034,PtO,1.0,PtN,1.0
212.01,55802,PtHO,1.0,,
212.04,17369,PtO,1.0,,
213.0,59725,PtHO,1.0,PtO,1.0
213.03,343,PtHHO,1.0,PtN,1.0
213.99,13592,PtO,1.0,PtHHO,1.0
214.05,1896259,PtO,1.0,,
214.95,11979,PtHO,1.0,PtHO,1.0
216.05,3833,PtO,1.0,PtHHO,1.0
217.0,33,PtHO,1.0,,
218.03,23,PtCC,1.0,,
219.01,40,PtCC,1.0,,
219.97,53,PtCC,1.0,PtNN,1.0
221.95,1045,PtNN,1.0,,
222.99,1073,PtNN,1.0,,
223.96,77566,PtOO,1.0,PtNN,1.0
225.97,3156720,PtOO,1.0,PtOO,1.0
226.05,390,PtNN,1.0,PtOO,1.0
227.02,3242897,PtOO,1.0,,
227.99,48,PtHHOO,1.0,,
228.05,2440028,PtOO,1.0,PtOO,1.0
228.97,13083,PtOO,1.0,PtOO,1.0
229.95,4844,PtOO,1.0,,
230.0,695720,PtOO,1.0,PtOO,1.0
232.05,2747,PtOO,1.0,PtOO,1.0
238.0,373,PtNNO,1.0,,
239.05,377,PtNNO,1.0,,
240.0,276,PtNNO,1.0,,
241.95,86,PtNNO,1.0,,
