mc,counts,ion,charge,ion2,charge2
52.98,16205,OCCC,1.0,,
53.03,32386,OCCC,1.0,OCCC,1.0
53.96,3447,OCCC,1.0,OCCC,1.0
55.02,52,OCCC,1.0,OCCC,1.0
56.01,3248,CNNO,1.0,,
57.0,42,CNNO,1.0,,
58.04,85,NNNO,1.0,,
59.05,65645936,Co,1.0,,
59.96,448924,CoH,1.0,,
60.0,3835,ONNO,1.0,,
60.96,8416,CoHH,1.0,,
62.01,123,CoHHH,1.0,,
71.05,11033069,CoC,1.0,,
72.04,122709,CoC,1.0,,
72.96,368705,CoN,1.0,,
73.96,1480,CoN,1.0,,
74.96,17016705,CoO,1.0,,
76.04,158397,CoHO,1.0,,
76.96,1950,CoHHO,1.0,,
77.01,34099,CoO,1.0,,
77.99,314,CoHO,1.0,,
82.98,2389521,CoCC,1.0,,
83.97,53169,CoCC,1.0,CoCC,1.0
84.96,67709364,Rb,1.0,CoCC,1.0
86.05,432139,RbH,1.0,,
87.02,26079158,Rb,1.0,RbHH,1.0
87.95,59,RbHHH,1.0,,
88.03,166422,RbH,1.0,,
89.02,1711,RbHH,1.0,,
90.01,18,RbHHH,1.0,,
91.03,3966898,CoOO,1.0,,
92.98,16543,CoOO,1.0,CoOO,1.0
94.96,494274,CoCCC,1.0,,
95.95,5494,CoCCC,1.0,,
96.02,11017,CoCCC,1.0,CoCCC,1.0
96.96,8006781,RbC,1.0,CoCCC,1.0
97.0,52,CoCCC,1.0,,
97.03,53,CoCCC,1.0,,
97.95,89075,RbC,1.0,,
98.97,3082926,RbC,1.0,,
99.02,245202,RbN,1.0,,
100.01,35268,RbC,1.0,RbN,1.0
100.95,94428,RbN,1.0,,
101.05,9624084,RbO,1.0,,
102.02,125857,RbHO,1.0,RbN,1.0
102.97,55333141,Rh,1.0,RbHHO,1.0
103.04,3724961,RbO,1.0,RbO,1.0
103.97,563356,RhH,1.0,RbHO,1.0
105.0,7423,RbO,1.0,,
105.03,6759,RhHH,1.0,RbHHO,1.0
105.98,98,RhHHH,1.0,,
106.01,102,RbHO,1.0,,
106.99,1329385,CoOOO,1.0,,
108.96,1858736,RbCC,1.0,CoOOO,1.0
109.02,2677,CoOOO,1.0,,
109.95,20601,RbCC,1.0,,
109.98,20607,RbCC,1.0,,
110.97,713640,RbCC,1.0,,
111.04,229,RbCC,1.0,,
111.96,7928,RbCC,1.0,,
112.04,7945,RbCC,1.0,,
113.0,2447,RbNN,1.0,,
113.05,82,RbCC,1.0,,
115.01,9958043,RhC,1.0,,
115.04,942,RbNN,1.0,,
116.03,110753,RhC,1.0,,
116.98,3152482,RbOO,1.0,RhN,1.0
118.04,1227,RhN,1.0,,
118.96,5706,RbOO,1.0,,
119.04,12447325,RhO,1.0,RbOO,1.0
120.02,112229,RhHO,1.0,,
120.97,6614,RbOO,1.0,RbOO,1.0
121.05,308214,RbCCC,1.0,RhO,1.0
122.0,3410,RbCCC,1.0,RhHO,1.0
122.04,6364,RbCCC,1.0,RbCCC,1.0
122.96,26,RbCCC,1.0,,
123.0,110006,RbCCC,1.0,RbCCC,1.0
123.98,1219,RbCCC,1.0,,
124.02,2457,RbCCC,1.0,RbCCC,1.0
127.04,2130077,RhCC,1.0,,
127.95,23675,RhCC,1.0,,
128.04,23699,RhCC,1.0,,
128.96,1060,RbNNO,1.0,RhCC,1.0
130.97,313,RbNNO,1.0,,
131.0,3067,RhNN,1.0,,
135.0,4116992,RhOO,1.0,,
136.98,8680,RhOO,1.0,RhHHOO,1.0
137.05,8245,RhOO,1.0,,
139.0,461323,RhCCC,1.0,,
140.02,15399,RhCCC,1.0,RhCCC,1.0
140.95,52,RhCCC,1.0,,
140.98,126,RhCCC,1.0,RhCCC,1.0
147.01,1282,RhNNO,1.0,,
169.0,117224862,Tm,1.0,,
170.05,658437,TmH,1.0,,
171.04,6872,TmHH,1.0,,
172.04,77,TmHHH,1.0,,
180.95,9901449,TmC,1.0,,
182.01,110117,TmC,1.0,,
183.02,547467,TmN,1.0,,
183.97,2210,TmN,1.0,,
184.97,15598621,TmO,1.0,,
185.96,153860,TmHO,1.0,,
186.96,31254,TmO,1.0,,
187.04,2077,TmHHO,1.0,,
187.95,293,TmHO,1.0,,
193.05,2321233,TmCC,1.0,,
194.04,51626,TmCC,1.0,TmCC,1.0
194.96,294,TmCC,1.0,,
197.02,4265,TmNN,1.0,,
201.02,4181318,TmOO,1.0,,
202.96,8987,TmOO,1.0,TmHHOO,1.0
203.03,8370,TmOO,1.0,,
204.97,790852,TmCCC,1.0,,
206.0,17607,TmCCC,1.0,TmCCC,1.0
206.04,8787,TmCCC,1.0,,
206.96,270,TmCCC,1.0,TmCCC,1.0
213.04,1066,TmNNO,1.0,,
