mc,counts,ion,charge,ion2,charge2
36.01,73976,MgC,1.0,,
36.05,624,OO,1.0,CCC,1.0
36.98,811,MgC,1.0,,
37.04,9371,MgC,1.0,,
37.96,10516,MgC,1.0,MgC,1.0
38.04,108346,MgN,1.0,NCC,1.0
39.0,13850,MgN,1.0,MgC,1.0
39.04,442,MgN,1.0,,
39.95,15450,MgN,1.0,CNN,1.0
40.0,7975,OCC,1.0,MgN,1.0
40.05,11126209,MgO,1.0,,
40.96,143074,MgHO,1.0,OCC,1.0
41.01,1410275,MgO,1.0,OCC,1.0
41.05,50,MgN,1.0,,
41.98,25507,MgO,1.0,MgHHO,1.0
42.05,1583410,MgO,1.0,MgHO,1.0
42.95,372,MgHHO,1.0,,
43.03,23215,MgHO,1.0,MgO,1.0
43.97,792661,COO,1.0,ONN,1.0
44.99,8645,COO,1.0,ONN,1.0
45.02,553,HNNO,1.0,ONN,1.0
45.98,3973993,Ti,1.0,COO,1.0
46.05,1330359,NOO,1.0,,
46.98,64116,TiH,1.0,NOO,1.0
47.02,3623173,Ti,1.0,,
47.97,112581089,OOO,1.0,NOO,1.0
48.03,36683057,Ti,1.0,TiH,1.0
48.98,80,MgCC,1.0,,
49.05,3273088,Ti,1.0,TiH,1.0
50.02,3446711,Ti,1.0,OOO,1.0
50.98,932,TiHH,1.0,TiHHH,1.0
51.01,39689,TiH,1.0,,
52.0,3736,MgNN,1.0,TiHH,1.0
52.05,123,OHHOO,1.0,OCCC,1.0
52.96,195,MgNN,1.0,,
54.03,186,MgNN,1.0,,
55.95,4525105,MgOO,1.0,CNNO,1.0
56.97,573510,MgOO,1.0,,
57.96,677195,MgOO,1.0,TiC,1.0
59.0,21322,TiC,1.0,MgOO,1.0
59.95,12843,ONNO,1.0,,
60.05,221167,TiC,1.0,TiN,1.0
60.97,2269,TiC,1.0,TiN,1.0
61.01,42043,TiN,1.0,TiC,1.0
61.97,1488262,TiO,1.0,TiN,1.0
62.01,297340,TiN,1.0,TiC,1.0
62.97,62115,TiHO,1.0,TiN,1.0
63.02,1358112,TiO,1.0,TiC,1.0
63.96,2983,TiO,1.0,,
64.0,57703,TiHO,1.0,TiN,1.0
64.04,13728503,TiO,1.0,TiN,1.0
64.97,1391643,TiO,1.0,TiHO,1.0
65.01,2714,TiO,1.0,,
65.95,59974,TiO,1.0,TiHO,1.0
66.02,1004615,TiO,1.0,TiHO,1.0
66.97,371,TiHHO,1.0,,
67.0,2780,TiO,1.0,TiHO,1.0
67.05,26915,TiHO,1.0,,
68.0,3298,TiO,1.0,MgNNO,1.0
69.02,164,MgNNO,1.0,TiHO,1.0
70.03,257,TiCC,1.0,MgNNO,1.0
71.03,123,TiCC,1.0,,
72.01,1254,TiCC,1.0,,
73.05,86,TiCC,1.0,,
74.0,1752016,Se,1.0,TiNN,1.0
74.04,105,TiCC,1.0,,
74.95,248,TiNN,1.0,,
75.01,15855,SeH,1.0,,
76.0,245,SeHH,1.0,,
76.04,17520062,Se,1.0,TiNN,1.0
77.03,14951374,Se,1.0,SeH,1.0
77.95,207,TiNN,1.0,,
77.99,47149099,Se,1.0,TiOO,1.0
78.96,1161452,TiOO,1.0,,
78.99,2000,SeHH,1.0,,
79.04,414490,SeH,1.0,SeHHH,1.0
79.97,2993,TiOO,1.0,TiHHOO,1.0
80.02,96546431,Se,1.0,SeHH,1.0
80.05,11744326,TiOO,1.0,TiOO,1.0
81.02,1755013,TiOO,1.0,SeH,1.0
81.95,18295957,Se,1.0,,
82.01,923257,TiOO,1.0,TiOO,1.0
82.96,165777,SeH,1.0,,
82.99,2347,TiOO,1.0,SeHHH,1.0
83.05,1756,TiOO,1.0,,
84.01,4573,SeHH,1.0,TiOO,1.0
84.05,1727,TiOO,1.0,,
85.02,61,SeHHH,1.0,,
86.02,4788,SeC,1.0,,
87.0,59,SeC,1.0,,
87.96,53818,SeC,1.0,SeN,1.0
88.99,575,SeC,1.0,SeN,1.0
89.02,40447,SeC,1.0,,
89.95,529871,SeO,1.0,SeC,1.0
90.0,184317,SeC,1.0,SeN,1.0
90.95,8783,SeHO,1.0,,
90.98,413,SeN,1.0,TiNNO,1.0
91.04,51437,SeN,1.0,SeC,1.0
91.99,5712930,SeO,1.0,SeC,1.0
92.05,1289,SeO,1.0,SeN,1.0
92.97,95,TiNNO,1.0,,
93.05,4560536,SeO,1.0,SeHO,1.0
93.98,14282447,SeO,1.0,SeN,1.0
94.96,241191,SeHO,1.0,SeO,1.0
96.03,29261874,SeO,1.0,SeN,1.0
96.99,247,SeN,1.0,,
97.05,483673,SeHO,1.0,SeHO,1.0
97.96,5586327,SeO,1.0,SeO,1.0
98.02,8262,SeHHO,1.0,,
98.98,91580,SeHO,1.0,,
99.04,978,SeHO,1.0,,
99.99,12928,SeO,1.0,SeHHO,1.0
100.95,204,SeHO,1.0,,
101.0,209,SeCC,1.0,,
101.95,676,SeCC,1.0,,
102.02,49,SeNN,1.0,,
103.97,617,SeNN,1.0,,
104.04,1417,SeCC,1.0,,
104.98,526,SeNN,1.0,,
105.98,254670,SeOO,1.0,SeNN,1.0
106.03,271,SeCC,1.0,,
107.95,2534870,SeOO,1.0,SeNN,1.0
108.05,510,SeOO,1.0,,
109.0,2137141,SeOO,1.0,,
109.96,6613367,SeOO,1.0,SeOO,1.0
109.99,5061,SeOO,1.0,,
110.05,1827,SeHHOO,1.0,SeNN,1.0
110.99,9526,SeOO,1.0,SeOO,1.0
112.05,13977274,SeOO,1.0,SeOO,1.0
114.0,2677848,SeOO,1.0,SeOO,1.0
114.03,27957,SeOO,1.0,,
115.95,5355,SeOO,1.0,SeOO,1.0
116.05,6541,SeOO,1.0,SeHHOO,1.0
117.98,31,SeNNO,1.0,,
119.98,316,SeNNO,1.0,,
120.99,276,SeNNO,1.0,,
122.04,858,SeNNO,1.0,,
124.01,1785,SeNNO,1.0,,
125.98,332,SeNNO,1.0,,
