mc,counts,ion,charge,ion2,charge2
74.03,60,NiC,1.0,,
74.97,25872,NiN,1.0,NiHO,1.0
76.01,441954,NiO,1.0,NiN,1.0
76.95,18037,NiO,1.0,NiHO,1.0
77.02,241,NiN,1.0,,
77.98,846,NiO,1.0,NiHO,1.0
78.04,66673,NiO,1.0,NiN,1.0
78.96,44,NiO,1.0,,
79.01,344,NiHO,1.0,NiN,1.0
79.95,12919,NiO,1.0,,
80.04,111,NiO,1.0,,
80.98,66,NiHO,1.0,,
81.05,153590,GaC,1.0,,
81.99,1292,NiCC,1.0,NiO,1.0
82.05,1705,GaC,1.0,,
82.99,101952,GaC,1.0,,
83.02,431291,GaN,1.0,,
83.95,1722,GaN,1.0,,
83.98,1126,GaC,1.0,,
84.02,498,NiCC,1.0,,
84.97,796064,GaO,1.0,GaN,1.0
85.02,26,NiCC,1.0,,
85.96,3226,GaHO,1.0,NiCC,1.0
86.0,9238,NiNN,1.0,,
86.03,1134,GaN,1.0,,
86.99,339452,GaO,1.0,GaO,1.0
87.03,61,NiNN,1.0,NiNN,1.0
87.96,2103,GaHO,1.0,,
88.04,3538,NiNN,1.0,,
89.0,817,GaO,1.0,NiNN,1.0
89.98,10016,NiOO,1.0,NiNN,1.0
90.03,10005,NiOO,1.0,,
91.97,194,NiNN,1.0,NiOO,1.0
92.04,7480,NiOO,1.0,NiOO,1.0
92.95,758,GaCC,1.0,NiOO,1.0
94.02,1035,NiOO,1.0,NiOO,1.0
95.03,299,GaCC,1.0,,
95.96,124,NiOO,1.0,,
96.01,130,NiOO,1.0,,
96.97,3422,GaNN,1.0,,
98.99,2282,GaNN,1.0,,
100.97,3981,GaOO,1.0,,
101.98,105,NiNNO,1.0,,
102.99,2638,GaOO,1.0,,
104.03,26,NiNNO,1.0,,
105.95,101,NiOOO,1.0,,
107.95,41,NiOOO,1.0,,
113.04,43,GaNNO,1.0,,
114.95,29,GaNNO,1.0,,
132.02,273892,NiNiO,1.0,,
133.97,104671,NiNiO,1.0,,
134.01,105248,NiNiO,1.0,NiNiO,1.0
135.02,8824,NiNiO,1.0,NiNiO,1.0
135.97,54432,NiNiO,1.0,NiNiO,1.0
136.0,210,NiNiO,1.0,,
136.03,14630,NiNiO,1.0,NiNiO,1.0
136.97,1678,NiNiO,1.0,,
137.01,1686,NiNiO,1.0,,
137.95,76,NiNiO,1.0,,
138.0,18340,NiNiO,1.0,NiNiO,1.0
138.95,245,NiNiO,1.0,,
139.02,263,NiNiO,1.0,,
139.96,749,NiNiO,1.0,,
140.01,2772,NiNiO,1.0,NiNiO,1.0
140.98,380582577,Pr,1.0,NiNiO,1.0
141.05,71,NiNiO,1.0,,
141.96,201,NiNiO,1.0,,
142.04,1059934,PrH,1.0,NiNiO,1.0
142.95,5720,PrHH,1.0,,
143.97,87,NiNiO,1.0,PrHHH,1.0
152.98,462417,PrC,1.0,,
153.95,5177,PrC,1.0,,
155.05,1140880,PrN,1.0,,
155.98,4583,PrN,1.0,,
157.0,1770031,PrO,1.0,,
158.02,10731,PrHO,1.0,,
159.01,3603,PrO,1.0,PrHHO,1.0
159.99,12,PrHO,1.0,,
165.04,1707,PrCC,1.0,,
168.99,11390,PrNN,1.0,,
170.04,76,PrNN,1.0,PrNN,1.0
173.0,13924,PrOO,1.0,,
175.02,67,PrOO,1.0,PrOO,1.0
184.95,146,PrNNO,1.0,,
