mc,counts,ion,charge,ion2,charge2
96.95,29514,MoH,1.0,RbC,1.0
97.04,1283291,Mo,1.0,,
97.95,287763,ZnOO,1.0,ZnOO,1.0
97.99,8866,MoH,1.0,,
98.03,3222903,Mo,1.0,ZnOO,1.0
98.95,22336,MoH,1.0,AsCC,1.0
98.99,38081,RbN,1.0,MnNNO,1.0
99.04,47590,ZnOO,1.0,RbC,1.0
100.0,1478061,Mo,1.0,ZnOO,1.0
101.04,2153827,RbO,1.0,RbN,1.0
101.95,23664,RbHO,1.0,ZnOO,1.0
102.02,387,ZnOO,1.0,,
102.05,405,ZnOO,1.0,,
102.98,824918,RbO,1.0,RbO,1.0
103.03,671068,MnOOO,1.0,CoNNO,1.0
103.95,6684,RbHO,1.0,,
103.99,5129,MnOOOH,1.0,,
104.03,2609,MoC,1.0,RbHO,1.0
105.03,5769,RbO,1.0,MnOOO,1.0
106.03,7246,MoN,1.0,MoC,1.0
106.97,1248824,AsOO,1.0,,
107.02,203734,CoOOO,1.0,MoC,1.0
107.95,4,ZnNNO,1.0,,
107.98,3596,MoN,1.0,MoC,1.0
108.02,531511,MoO,1.0,MoC,1.0
109.02,17323,MoN,1.0,MoHO,1.0
109.98,338540,MoO,1.0,MoN,1.0
110.04,5253,MoC,1.0,MoO,1.0
110.96,5736,MoN,1.0,MoHO,1.0
110.99,62,MoC,1.0,,
111.03,567887,MoO,1.0,,
111.97,683,MoO,1.0,MoHHO,1.0
112.0,610816,MoO,1.0,MoN,1.0
112.95,41,MoHHO,1.0,,
112.98,1129,MoO,1.0,,
113.02,346781,MoO,1.0,MoHO,1.0
113.96,2134,MoHO,1.0,MoHHO,1.0
114.01,864392,MoO,1.0,MoN,1.0
114.04,1199,MoO,1.0,,
114.98,6079,MoHO,1.0,MoO,1.0
115.05,33,MoHHO,1.0,,
115.99,342925,MoO,1.0,MoHHO,1.0
116.04,1713,MoO,1.0,,
116.95,2112,MoHO,1.0,,
117.02,676249,RbOO,1.0,,
117.97,676,MoO,1.0,,
118.01,28,MoHHO,1.0,,
118.96,1450,RbOO,1.0,AsNNO,1.0
119.01,415328,RbOO,1.0,MnOOOO,1.0
119.05,1360,RbOO,1.0,,
120.03,1217,MnOOOOH,1.0,MoNN,1.0
120.97,864,RbOO,1.0,MnOOOO,1.0
121.03,1436,RbOO,1.0,MnOOOO,1.0
121.99,655785,Te,1.0,MoNN,1.0
122.95,1994,TeH,1.0,,
123.0,63,MoNN,1.0,,
123.05,227000,Te,1.0,,
123.95,674,TeH,1.0,,
123.98,1210664,Te,1.0,,
124.02,113239,MoOO,1.0,MoNN,1.0
124.97,1794424,Te,1.0,TeH,1.0
126.03,4869236,Te,1.0,MoOO,1.0
126.96,136103,MoOO,1.0,TeH,1.0
127.97,127857,MoOO,1.0,MoOO,1.0
128.0,254,TeHH,1.0,MoOO,1.0
128.05,7995378,Te,1.0,MoNN,1.0
128.98,473,MoOO,1.0,MoOO,1.0
129.03,97623,MoOO,1.0,TeH,1.0
130.01,209,TeHH,1.0,,
130.05,8709826,Te,1.0,MoOO,1.0
130.95,25721,TeH,1.0,,
131.02,307,MoOO,1.0,MoOO,1.0
131.05,20,RbNNO,1.0,,
131.99,74036,MoOO,1.0,MoOO,1.0
132.04,368,MoOO,1.0,,
134.0,792,TeC,1.0,MoOO,1.0
134.97,169,TeC,1.0,,
136.01,2256,TeN,1.0,TeC,1.0
136.96,1398,TeC,1.0,,
137.03,448,TeN,1.0,,
137.95,23963,La,1.0,,
138.03,84832,TeO,1.0,TeC,1.0
138.97,28112,TeO,1.0,TeHO,1.0
139.01,7,TeC,1.0,,
139.05,23940509,La,1.0,TeN,1.0
139.98,9564,TeN,1.0,,
140.05,243666,TeO,1.0,LaH,1.0
140.95,215121,TeO,1.0,TeC,1.0
141.02,2214,TeHO,1.0,LaHH,1.0
141.97,600275,TeO,1.0,TeN,1.0
142.96,5651,TeHO,1.0,,
143.02,592,TeO,1.0,TeC,1.0
143.96,51,TeHHO,1.0,,
144.04,978050,TeO,1.0,TeN,1.0
145.0,83,TeN,1.0,,
145.04,9430,TeHO,1.0,,
145.98,1025478,TeO,1.0,TeO,1.0
147.04,10066,TeHO,1.0,,
148.02,2133,TeO,1.0,TeHHO,1.0
148.95,14,TeHO,1.0,,
150.95,16191,LaC,1.0,,
151.95,45,LaN,1.0,,
152.03,182,LaC,1.0,,
153.0,37299,LaN,1.0,,
153.97,29209,TeOO,1.0,,
154.01,2204,LaO,1.0,,
154.05,173,LaN,1.0,TeNN,1.0
155.0,2220713,LaO,1.0,TeOO,1.0
155.04,41,LaHO,1.0,,
155.96,54040,TeOO,1.0,TeOO,1.0
156.05,26513,LaHO,1.0,TeOO,1.0
156.97,4588,LaO,1.0,LaHHO,1.0
157.02,13,TeOO,1.0,,
157.05,79764,TeOO,1.0,,
157.98,104,TeOO,1.0,,
158.03,213700,TeOO,1.0,TeOO,1.0
158.95,177,TeOO,1.0,,
158.99,158,TeOO,1.0,,
159.95,434,TeOO,1.0,,
160.01,417,TeOO,1.0,,
160.05,356097,TeOO,1.0,,
161.97,381122,TeOO,1.0,TeOO,1.0
163.02,24,LaCC,1.0,,
163.97,19,TeHHOO,1.0,,
164.0,1499,TeOO,1.0,TeOO,1.0
167.0,192,LaNN,1.0,,
169.98,697,LaOO,1.0,,
170.96,703173,LaOO,1.0,,
173.01,2821,LaOO,1.0,LaOO,1.0
173.04,66,LaHHOO,1.0,,
183.0,61,LaNNO,1.0,,
