mc,counts,ion,charge,ion2,charge2
154.0,27336442,Sm,1.0,LaO,1.0
155.02,7151070,LaO,1.0,SbOO,1.0
155.05,494222,SbOO,1.0,SmH,1.0
156.03,63441,SmC,1.0,LaHO,1.0
156.97,2487,SbOO,1.0,SbOO,1.0
157.0,14307,LaO,1.0,,
157.03,243,SbCCC,1.0,,
157.95,3753,SmN,1.0,LaHO,1.0
158.97,254858,SmC,1.0,,
159.04,194,SbCCC,1.0,,
159.97,2819,SmC,1.0,,
160.04,667353,SmO,1.0,SmC,1.0
160.99,18104,SmN,1.0,,
161.03,237243,SmC,1.0,SmC,1.0
161.95,75,SmN,1.0,,
162.0,142931,SmC,1.0,SmN,1.0
162.99,2336945,SmO,1.0,LaCC,1.0
163.03,49,SmN,1.0,,
164.03,2182090,SmO,1.0,SmC,1.0
164.96,7388,SmC,1.0,SmHO,1.0
165.02,2120710,SmO,1.0,SmO,1.0
165.95,6493,SmO,1.0,SmHO,1.0
165.98,1165731,SmO,1.0,SmN,1.0
166.03,385681,SmC,1.0,,
166.96,10291,SmC,1.0,SmO,1.0
167.01,150,LaNN,1.0,,
167.95,3968163,SmO,1.0,SmN,1.0
168.0,1706,SmCC,1.0,,
168.05,2274,SmO,1.0,,
168.99,113,SmN,1.0,,
169.02,5704,SmHO,1.0,,
170.01,7904,SmO,1.0,,
170.05,3482888,SmO,1.0,LaOO,1.0
170.98,8350,SmCC,1.0,,
171.01,2167757,LaOO,1.0,,
171.04,5014,SmHO,1.0,,
171.95,13351,SmO,1.0,SmCC,1.0
172.03,77,SmCC,1.0,,
172.97,16480,SmCC,1.0,LaOO,1.0
173.96,4184,SmCC,1.0,SmCC,1.0
174.03,87,SmCC,1.0,,
174.99,784,LaCCC,1.0,SmCC,1.0
175.05,30,SmCC,1.0,,
175.98,14326,SmCC,1.0,SmNN,1.0
176.03,147568,SmOO,1.0,,
176.96,163,SmCC,1.0,,
176.99,141,SmCC,1.0,,
177.05,40,SmNN,1.0,,
177.96,12656,SmCC,1.0,,
178.01,570,SmOO,1.0,SmOO,1.0
178.95,132,SmCC,1.0,,
179.04,714228,SmOO,1.0,SmCC,1.0
179.97,52,SmCCC,1.0,,
180.0,538019,SmOO,1.0,SmNN,1.0
180.95,1419,SmOO,1.0,,
180.98,658356,SmOO,1.0,SmOO,1.0
181.97,1162,SmOO,1.0,SmNN,1.0
182.01,353366,SmOO,1.0,SmOO,1.0
182.96,1658,SmOO,1.0,SmCCC,1.0
183.04,1309,SmOO,1.0,,
183.97,1224163,SmOO,1.0,SmOO,1.0
184.04,940,SmOO,1.0,SmCCC,1.0
185.01,275,SmCCC,1.0,,
185.95,2456,SmOO,1.0,,
186.0,1083237,SmOO,1.0,SmOO,1.0
187.96,2668,SmOO,1.0,SmCCC,1.0
188.05,2162,SmOO,1.0,,
190.03,453,SmCCC,1.0,,
191.96,18389,IrH,1.0,,
194.05,30930,IrH,1.0,,
194.99,23,IrHH,1.0,,
195.95,33,SmNNO,1.0,,
197.99,17,SmNNO,1.0,,
203.04,278225,IrC,1.0,,
203.98,3094,IrC,1.0,,
204.99,26911,IrN,1.0,,
205.02,467688,IrC,1.0,,
206.03,5316,IrC,1.0,IrN,1.0
207.04,2564532,IrO,1.0,IrN,1.0
207.95,189,IrN,1.0,,
208.04,3685,IrHO,1.0,,
208.95,4234808,IrO,1.0,,
209.05,5051,IrO,1.0,,
210.02,6186,IrHO,1.0,,
211.02,8501,IrO,1.0,,
214.98,10104,IrCC,1.0,,
215.95,103,IrCC,1.0,,
216.0,121,IrCC,1.0,,
217.0,17010,IrCC,1.0,,
217.98,399,IrCC,1.0,IrCC,1.0
219.02,56,IrNN,1.0,,
221.02,94,IrNN,1.0,,
222.98,619414,IrOO,1.0,,
224.97,1042479,IrOO,1.0,IrOO,1.0
225.02,1230,IrOO,1.0,,
227.0,4546,IrOO,1.0,IrOO,1.0
229.0,644,IrCCC,1.0,,
237.05,34,IrNNO,1.0,,
