mc,counts,ion,charge,ion2,charge2
44.98,1219,SC,1.0,COO,1.0
45.03,922,SC,1.0,MgHO,1.0
45.99,126305,SN,1.0,NOO,1.0
46.99,548,SN,1.0,SC,1.0
47.02,984,SN,1.0,,
47.96,405200,OOO,1.0,,
48.01,7511582,SO,1.0,SN,1.0
48.96,351457,SHO,1.0,MgCC,1.0
49.05,63243,SO,1.0,SN,1.0
49.95,838,OOO,1.0,MgCC,1.0
49.99,369935,SO,1.0,SHHO,1.0
50.97,325050,Pd,2.0,SHO,1.0
51.02,133,SHHO,1.0,,
51.95,773,SHHO,1.0,,
52.04,3427048,Pd,2.0,SO,1.0
52.5,6883163,Pd,2.0,,
52.99,32,SHO,1.0,,
53.03,8426466,Pd,2.0,MgNN,1.0
53.97,8179523,Pd,2.0,,
54.0,1268099,Fe,1.0,MgNN,1.0
54.99,3658848,Pd,2.0,FeH,1.0
55.95,404145,MgOO,1.0,,
56.04,20050963,Fe,1.0,FeHH,1.0
56.55,2571538,In,2.0,,
56.96,532343,Fe,1.0,MgOO,1.0
57.05,751203,FeH,1.0,,
57.54,57231623,In,2.0,,
57.95,18032,FeH,1.0,,
58.04,155547,Fe,1.0,MgOO,1.0
58.97,2620,FeH,1.0,MgHHOO,1.0
59.03,2905,FeHHH,1.0,FeHH,1.0
60.03,872,SNN,1.0,MgHHOO,1.0
64.05,516658,SOO,1.0,,
64.98,4356,SOO,1.0,,
65.01,48231,Ba,2.0,,
65.98,26537,SOO,1.0,FeC,1.0
66.05,49507,Ba,2.0,SHHOO,1.0
66.98,1157487,Ba,2.0,,
67.47,3183059,Ba,2.0,,
67.99,3836057,Ba,2.0,FeC,1.0
68.05,2068,FeN,1.0,SHHOO,1.0
68.49,5401578,Ba,2.0,,
68.95,34579719,Ba,2.0,,
69.01,890,FeC,1.0,FeC,1.0
70.02,137512,FeO,1.0,FeN,1.0
70.98,129,FeN,1.0,,
71.01,5419,FeHO,1.0,FeN,1.0
71.97,1697342,FeO,1.0,,
72.03,510,FeO,1.0,FeHHO,1.0
72.96,74138,FeHO,1.0,,
73.01,40728,FeO,1.0,,
73.97,5202,FeO,1.0,FeHO,1.0
74.03,8380,FeO,1.0,FeHHO,1.0
74.99,473,FeHO,1.0,FeHO,1.0
75.05,70,FeHHO,1.0,,
75.96,45,SNNO,1.0,,
79.97,65,FeCC,1.0,,
84.03,54,FeNN,1.0,,
85.96,7447,FeOO,1.0,,
87.02,48228,Hf,2.0,,
87.96,27,FeHHOO,1.0,,
88.01,1253947,Hf,2.0,,
88.04,117763,FeOO,1.0,,
88.53,4485229,Hf,2.0,,
88.95,6534962,Hf,2.0,,
88.99,2814,FeOO,1.0,,
89.48,3303645,Hf,2.0,,
89.96,583,FeHHOO,1.0,FeOO,1.0
90.02,8488192,Hf,2.0,,
90.05,625,FeOO,1.0,FeOO,1.0
102.05,482277,Pd,1.0,,
103.05,10867,PdH,1.0,,
104.02,5353724,Pd,1.0,PdHH,1.0
104.97,14,PdHHH,1.0,,
105.02,10875599,Pd,1.0,PdH,1.0
105.95,13166331,Pd,1.0,,
105.98,242397,PdH,1.0,,
106.03,4377,PdHH,1.0,,
106.97,66916169,Ag,1.0,PdH,1.0
107.04,9041,PdHH,1.0,PdHHH,1.0
108.05,14032122,Pd,1.0,AgH,1.0
108.98,288051,PdH,1.0,,
109.02,62055676,Ag,1.0,AgHH,1.0
110.0,6810438,Pd,1.0,AgH,1.0
110.97,127766,PdH,1.0,PdHHH,1.0
111.03,61015,AgHH,1.0,,
111.96,2910,AgHHH,1.0,,
112.0,4616,PdHH,1.0,,
112.97,249,PdHHH,1.0,,
113.04,4147643,In,1.0,,
113.97,405,PdC,1.0,,
114.0,85377,InH,1.0,,
115.0,92312432,In,1.0,InHH,1.0
115.99,5018,PdC,1.0,PdN,1.0
116.04,1899592,InH,1.0,,
117.02,75391,InHH,1.0,PdC,1.0
117.05,8786,PdC,1.0,,
118.0,39095,PdO,1.0,PdC,1.0
118.98,10779,PdN,1.0,PdHO,1.0
119.04,64771,AgC,1.0,,
119.95,759,AgC,1.0,PdN,1.0
120.01,223638,PdO,1.0,PdN,1.0
120.95,169,PdC,1.0,PdN,1.0
120.99,60297,AgC,1.0,,
121.04,470945,PdO,1.0,AgN,1.0
122.02,529345,PdO,1.0,PdHO,1.0
123.02,1953078,AgO,1.0,AgN,1.0
123.95,597524,PdO,1.0,AgHO,1.0
124.03,6409,PdN,1.0,PdHHO,1.0
124.97,29,PdN,1.0,,
125.05,1779201,AgO,1.0,PdHO,1.0
126.02,322597,PdO,1.0,AgHO,1.0
127.04,98734,InC,1.0,PdHO,1.0
127.95,1379,InC,1.0,PdHHO,1.0
128.01,619,PdO,1.0,AgHO,1.0
128.95,70609,InN,1.0,,
129.01,190756,InO,1.0,,
130.04,7150,InHO,1.0,InN,1.0
130.97,4246165,InO,1.0,InO,1.0
131.04,959,BaH,1.0,AgCC,1.0
131.98,152845,InHO,1.0,,
132.02,16,BaHH,1.0,,
132.97,6458,InHHO,1.0,,
133.02,9515,InO,1.0,BaH,1.0
133.97,1990,PdOO,1.0,InHO,1.0
134.02,-3,PdNN,1.0,,
134.98,21122,BaH,1.0,AgNN,1.0
135.95,30,PdNN,1.0,,
135.98,58541,BaH,1.0,BaHH,1.0
136.05,18385,PdOO,1.0,,
136.98,106089,BaH,1.0,PdOO,1.0
137.02,2406,BaHH,1.0,AgNN,1.0
138.01,146071,BaH,1.0,PdOO,1.0
138.05,96,PdHHOO,1.0,PdOO,1.0
138.95,293,BaHHH,1.0,PdOO,1.0
139.05,871706,BaH,1.0,AgOO,1.0
139.96,44190,PdOO,1.0,PdHHOO,1.0
140.01,297,BaHHH,1.0,,
140.04,24911,BaHH,1.0,,
140.99,226790,AgOO,1.0,BaHHH,1.0
141.03,607,AgHHOO,1.0,,
142.04,19030432,Nd,1.0,PdOO,1.0
142.98,8558893,Nd,1.0,AgOO,1.0
143.02,448150,NdH,1.0,AgHHOO,1.0
143.96,215459,NdH,1.0,NdHH,1.0
144.05,16695912,Nd,1.0,BaN,1.0
144.95,392646,NdH,1.0,,
144.99,5846691,Nd,1.0,InOO,1.0
145.95,12428,NdHH,1.0,,
145.99,12203265,Nd,1.0,NdH,1.0
146.05,2422,BaO,1.0,BaC,1.0
146.96,663281,InOO,1.0,NdH,1.0
147.04,2554,BaC,1.0,,
147.95,4068745,Nd,1.0,BaC,1.0
148.03,14583,NdHH,1.0,BaC,1.0
149.02,105000,NdH,1.0,BaC,1.0
149.97,3997373,Nd,1.0,BaO,1.0
150.0,57,BaC,1.0,,
150.96,310,BaC,1.0,,
151.03,196519,BaO,1.0,NdH,1.0
152.0,25398,BaN,1.0,NdHH,1.0
152.05,123137,BaO,1.0,BaHO,1.0
152.97,167501,BaO,1.0,BaO,1.0
153.02,6564,BaHO,1.0,BaHHO,1.0
153.98,23474,NdC,1.0,BaHO,1.0
154.04,1071091,BaO,1.0,,
154.95,54756,BaHO,1.0,BaHHO,1.0
155.04,6820,NdC,1.0,BaO,1.0
155.96,18240,NdC,1.0,BaHHO,1.0
156.04,13116,NdN,1.0,NdC,1.0
156.95,57,NdN,1.0,,
157.01,4651,NdC,1.0,NdC,1.0
157.04,5896,NdN,1.0,,
157.95,20662,NdN,1.0,NdC,1.0
158.03,892208,NdO,1.0,NdN,1.0
158.95,131,NdC,1.0,NdN,1.0
159.02,437985,NdO,1.0,NdHO,1.0
160.0,812878,NdO,1.0,NdHO,1.0
160.96,808,NdHHO,1.0,NdN,1.0
161.02,302511,NdO,1.0,NdHO,1.0
161.99,572272,NdO,1.0,NdC,1.0
162.03,12941,NdHO,1.0,NdO,1.0
162.98,631,NdO,1.0,NdHO,1.0
163.02,21036,NdHO,1.0,NdHHO,1.0
163.96,1023,NdHHO,1.0,,
163.99,174,BaOO,1.0,,
164.04,194766,NdO,1.0,NdN,1.0
164.99,81,NdHO,1.0,,
165.05,6918,NdHO,1.0,,
165.98,4722,BaOO,1.0,NdO,1.0
166.05,184698,NdO,1.0,NdHHO,1.0
166.96,6661,NdHO,1.0,,
167.05,11784,BaOO,1.0,,
167.95,33,NdCC,1.0,,
168.01,14826,BaOO,1.0,NdO,1.0
168.96,81,BaHHOO,1.0,BaOO,1.0
169.02,19974,BaOO,1.0,,
169.95,36,BaHHOO,1.0,,
169.98,127959,BaOO,1.0,NdCC,1.0
170.02,61,NdNN,1.0,BaOO,1.0
170.97,116,BaHHOO,1.0,BaOO,1.0
171.95,28,NdNN,1.0,,
172.02,843,BaHHOO,1.0,BaOO,1.0
173.99,93032,NdOO,1.0,Hf,1.0
174.96,30164,NdOO,1.0,,
175.0,725,HfH,1.0,,
175.97,677524,Hf,1.0,NdOO,1.0
176.01,40,HfHH,1.0,,
176.05,58827,NdOO,1.0,,
176.96,18483,HfH,1.0,NdHHOO,1.0
177.02,2442677,Hf,1.0,NdOO,1.0
177.95,1051,HfHH,1.0,,
178.0,3529192,Hf,1.0,NdOO,1.0
178.04,108463,HfH,1.0,NdOO,1.0
178.95,3763,HfHH,1.0,,
178.99,1880188,Hf,1.0,HfH,1.0
179.96,48765,HfH,1.0,HfHHH,1.0
180.01,4603615,Hf,1.0,NdOO,1.0
180.98,124988,HfH,1.0,HfHHH,1.0
181.03,2783,HfHH,1.0,,
182.02,21151,NdOO,1.0,HfHH,1.0
183.04,301,HfHHH,1.0,,
183.98,45,NdHHOO,1.0,,
184.01,49,NdOO,1.0,NdOO,1.0
185.97,38,HfC,1.0,,
187.95,42,HfN,1.0,,
188.01,953,HfC,1.0,,
188.96,3482,HfC,1.0,,
190.01,7632,HfC,1.0,HfO,1.0
190.96,3600,HfN,1.0,,
191.02,2719,HfC,1.0,HfHO,1.0
191.95,6604,HfC,1.0,,
191.99,44090,HfO,1.0,HfN,1.0
192.04,17,HfC,1.0,,
192.97,139009,HfO,1.0,HfC,1.0
193.03,5157,HfN,1.0,HfHO,1.0
193.97,211447,HfO,1.0,HfHO,1.0
194.01,6831,HfN,1.0,,
194.05,64,HfO,1.0,,
194.95,115307,HfO,1.0,HfHO,1.0
195.05,773,HfHHO,1.0,HfO,1.0
195.99,396,HfO,1.0,,
196.04,270174,HfO,1.0,HfHO,1.0
196.95,17155,HfHO,1.0,HfHHO,1.0
197.01,35,HfHO,1.0,,
197.04,202,HfO,1.0,,
198.0,932,HfHHO,1.0,,
198.03,525,HfO,1.0,,
199.03,30,HfHO,1.0,,
205.95,183,HfOO,1.0,,
208.04,4419,HfOO,1.0,,
209.05,15799,HfOO,1.0,,
210.03,23028,HfOO,1.0,,
210.98,55,HfHHOO,1.0,HfOO,1.0
211.03,11648,HfOO,1.0,HfOO,1.0
211.99,115,HfOO,1.0,HfOO,1.0
212.03,29976,HfOO,1.0,HfHHOO,1.0
212.97,66,HfOO,1.0,HfHHOO,1.0
213.97,51,HfOO,1.0,,
214.0,68,HfHHOO,1.0,,
214.04,53,HfOO,1.0,,
