mc,counts,ion,charge,ion2,charge2
132.05,7845,SnN,1.0,,
133.03,46132,SbO,1.0,SnN,1.0
133.95,384258,SnO,1.0,NiNiO,1.0
134.03,10856,SnN,1.0,SnO,1.0
134.99,1221,SbC,1.0,SbO,1.0
135.05,92767,SnO,1.0,SbN,1.0
135.97,2527,SnN,1.0,SnO,1.0
136.03,318306,SnO,1.0,NiNiO,1.0
136.98,326347,SbO,1.0,SbN,1.0
137.04,250,SnHO,1.0,,
138.04,56061,SnO,1.0,NiNiO,1.0
138.95,249,NiNiO,1.0,SnHO,1.0
139.02,232220,SbO,1.0,SbO,1.0
139.96,47706,SnO,1.0,NiNiO,1.0
140.95,503,SbO,1.0,NiNiO,1.0
141.01,35,SnHO,1.0,,
141.05,48,NiNiO,1.0,,
141.96,8765346,Nd,1.0,NiNiO,1.0
142.02,80,SnO,1.0,,
142.96,3945877,Nd,1.0,,
143.04,4039,NdH,1.0,,
143.95,30913,SnSi,1.0,,
144.02,7699602,Nd,1.0,NdH,1.0
144.95,5149,NdH,1.0,SnSi,1.0
144.99,2684468,Nd,1.0,,
145.04,13214,SbSi,1.0,,
145.96,1700,SnSi,1.0,SbSi,1.0
146.03,5615434,Nd,1.0,SnSi,1.0
146.97,3021,SnSi,1.0,SbSi,1.0
147.02,20664,SnSi,1.0,NdH,1.0
147.95,917,SnSi,1.0,,
147.99,79629,SnSi,1.0,SnOO,1.0
148.05,1877654,Nd,1.0,SnSi,1.0
148.97,696,SnSi,1.0,SbNN,1.0
149.04,112391,SbSi,1.0,SbOO,1.0
149.98,23993,SnOO,1.0,SbSi,1.0
150.02,11991,SnSi,1.0,SnSi,1.0
150.05,1811222,Nd,1.0,,
150.96,80493,SbSi,1.0,SnOO,1.0
151.0,3358,SbSi,1.0,SbNN,1.0
151.04,843,NdH,1.0,,
151.96,33,SnOO,1.0,,
152.04,41201,SnOO,1.0,SnSi,1.0
152.96,74637,SbOO,1.0,SbSi,1.0
153.0,599,SnSi,1.0,,
153.95,2106,NdC,1.0,,
154.0,4105,SnOO,1.0,SnSi,1.0
154.96,1101,NdC,1.0,SbOO,1.0
155.01,165,SbOO,1.0,NdC,1.0
155.05,53788,SbOO,1.0,,
155.99,22824,NdN,1.0,,
156.04,6237,SnOO,1.0,NdC,1.0
156.97,210,NdN,1.0,SbOO,1.0
157.05,11051,NdN,1.0,NdC,1.0
157.97,21441,NdN,1.0,NdC,1.0
158.05,517934,NdO,1.0,,
159.0,7067,NdN,1.0,NdN,1.0
159.05,233902,NdO,1.0,NdHO,1.0
159.97,454884,NdO,1.0,NdN,1.0
160.05,16305,NdN,1.0,NdO,1.0
161.0,159772,NdO,1.0,NdHO,1.0
161.95,328726,NdO,1.0,,
161.98,54908,Er,1.0,NdN,1.0
162.98,849,NdHO,1.0,NdO,1.0
163.96,776239,Er,1.0,,
164.0,111519,NdO,1.0,NdO,1.0
164.03,4716,NdN,1.0,,
164.98,518,ErH,1.0,,
165.02,141,NdHO,1.0,,
165.97,107021,NdO,1.0,,
166.02,218,NdO,1.0,,
166.05,16300996,Er,1.0,,
167.01,10769,ErH,1.0,,
167.04,11158586,Er,1.0,NdHO,1.0
167.95,7585,ErH,1.0,NdO,1.0
168.05,13001988,Er,1.0,,
169.05,8584,ErH,1.0,,
170.04,7396888,Er,1.0,NdSi,1.0
170.97,13348,NdSi,1.0,ErH,1.0
171.02,75714,NdSi,1.0,NdNN,1.0
171.96,151413,NdSi,1.0,NdSi,1.0
172.02,5658,NdSi,1.0,,
172.05,117,NdNN,1.0,,
172.95,54006,NdSi,1.0,NdSi,1.0
173.05,7504,NdSi,1.0,,
173.98,109283,NdSi,1.0,NdSi,1.0
174.02,92449,NdOO,1.0,NdSi,1.0
174.97,46515,NdOO,1.0,NdSi,1.0
176.01,116748,NdOO,1.0,NdSi,1.0
176.05,188,ErC,1.0,,
177.03,28786,NdOO,1.0,NdSi,1.0
178.0,4344,ErO,1.0,ErN,1.0
178.05,95248,NdOO,1.0,NdSi,1.0
178.96,4479,ErC,1.0,NdSi,1.0
179.03,56,ErC,1.0,,
180.01,95326,ErO,1.0,ErN,1.0
180.99,39,ErC,1.0,,
181.02,21995,ErN,1.0,ErN,1.0
182.0,863952,ErO,1.0,NdOO,1.0
182.03,27255,ErN,1.0,ErC,1.0
183.01,580436,ErO,1.0,ErHO,1.0
183.98,690500,ErO,1.0,ErN,1.0
184.04,937,ErHO,1.0,,
184.98,2284,ErO,1.0,ErHO,1.0
186.0,375085,ErO,1.0,,
186.05,1356,ErO,1.0,,
187.02,624,ErHO,1.0,,
188.0,773,ErO,1.0,,
189.95,1126,ErSi,1.0,,
190.96,53,ErSi,1.0,,
191.96,17707,ErSi,1.0,,
192.03,50,ErSi,1.0,,
192.98,901,ErSi,1.0,,
194.03,373308,ErSi,1.0,ErSi,1.0
194.99,273824,ErSi,1.0,ErSi,1.0
195.96,309214,ErSi,1.0,ErSi,1.0
196.02,19480,ErSi,1.0,ErOO,1.0
196.97,15103,ErSi,1.0,,
197.04,8565,ErSi,1.0,,
198.0,307130,ErSi,1.0,ErOO,1.0
199.0,98810,ErOO,1.0,ErSi,1.0
199.95,267,ErOO,1.0,,
200.01,111131,ErOO,1.0,ErSi,1.0
200.99,372,ErOO,1.0,ErOO,1.0
201.96,58774,ErOO,1.0,ErOO,1.0
202.05,212,ErOO,1.0,,
203.98,117,ErOO,1.0,,
204.02,134,ErOO,1.0,,
210.02,33,ErNNO,1.0,,
211.01,16,ErNNO,1.0,,
212.0,25,ErNNO,1.0,,
