mc,counts,ion,charge,ion2,charge2
105.99,2364,GeHHOO,1.0,GeOO,1.0
106.05,208464,GeOO,1.0,RuHH,1.0
107.04,43274,GeOO,1.0,RuHHH,1.0
107.98,2866,GeHHOO,1.0,GeOO,1.0
108.04,3598,RuC,1.0,GeOO,1.0
108.97,95,GeOO,1.0,RuC,1.0
109.0,618,GeHHOO,1.0,GeOO,1.0
109.98,6227,RuN,1.0,,
110.02,1160,RuC,1.0,,
110.97,26,RuN,1.0,,
111.0,7764,RuC,1.0,,
111.95,75,RuC,1.0,,
112.0,140194,RuO,1.0,,
112.03,9837,RuC,1.0,RuN,1.0
112.97,92,RuC,1.0,,
113.01,14364,RuN,1.0,,
113.04,34387,RuHO,1.0,RuC,1.0
113.95,16856,RuN,1.0,RuHHO,1.0
114.04,68037,RuO,1.0,RuC,1.0
114.95,332101,RuO,1.0,RuHO,1.0
115.02,19422,RuN,1.0,RuC,1.0
115.95,424764,RuO,1.0,RuHO,1.0
116.98,258,RuN,1.0,RuC,1.0
117.05,494684,RuO,1.0,RuHO,1.0
117.96,74211,RuHO,1.0,,
118.04,833018,RuO,1.0,RuN,1.0
119.02,146591,RuHO,1.0,RuHHO,1.0
119.95,476828,RuO,1.0,RuHO,1.0
119.98,14100,RuHHO,1.0,,
120.05,1609,RuO,1.0,,
121.01,284,RuHO,1.0,,
121.05,81655,RuHO,1.0,,
121.97,983,RuO,1.0,RuHHO,1.0
122.02,8319,RuHHO,1.0,,
122.96,166,RuHO,1.0,,
124.05,22,RuNN,1.0,,
125.99,27,RuCC,1.0,,
126.97,115520713,I,1.0,RuNN,1.0
128.02,6625971,IH,1.0,RuOO,1.0
128.96,93,RuNN,1.0,,
129.0,643033,IHH,1.0,,
129.97,6310,RuOO,1.0,RuHHOO,1.0
130.01,41,RuOO,1.0,,
130.05,137219,IHHH,1.0,,
131.05,38839,RuOO,1.0,,
131.95,90,RuNN,1.0,,
132.01,115,RuHHOO,1.0,,
132.05,38531,RuOO,1.0,,
132.95,52092,RuOO,1.0,RuOO,1.0
133.01,836,RuHHOO,1.0,RuOO,1.0
133.05,38506881,Cs,1.0,,
133.96,1993223,CsH,1.0,,
134.03,97541,RuOO,1.0,RuHHOO,1.0
135.0,322757,CsHH,1.0,RuHHOO,1.0
135.97,90622,RuOO,1.0,CsHHH,1.0
137.96,1219,RuHHOO,1.0,RuOO,1.0
138.04,117,RuOO,1.0,,
139.02,71768,IC,1.0,,
139.98,804,IC,1.0,,
141.04,162759,IN,1.0,,
142.0,673,IN,1.0,,
143.04,5899295,IO,1.0,,
143.96,839311,IHO,1.0,,
143.99,1085179,Sm,1.0,,
144.97,31402,CsC,1.0,,
145.02,197627,IHHO,1.0,SmH,1.0
145.99,7195,SmHH,1.0,CsC,1.0
146.03,1681,IHO,1.0,,
147.01,5296345,Sm,1.0,CsN,1.0
147.05,860,SmHHH,1.0,,
147.96,3955690,Sm,1.0,,
147.99,175,CsN,1.0,,
148.04,357631,SmH,1.0,,
148.95,33116,SmHH,1.0,,
149.02,5100308,Sm,1.0,SmH,1.0
149.05,1879042,CsO,1.0,,
149.96,2594718,Sm,1.0,SmHHH,1.0
150.04,580182,SmH,1.0,CsHO,1.0
151.05,253837,SmH,1.0,CsHHO,1.0
151.95,20255,SmHH,1.0,SmHHH,1.0
152.02,454,CsHO,1.0,,
152.05,8996618,Sm,1.0,,
153.0,612863,SmH,1.0,CsHHO,1.0
153.04,2116,SmHHH,1.0,,
153.96,7946443,Sm,1.0,,
153.99,56740,SmHH,1.0,,
154.95,521,INN,1.0,,
155.0,548525,SmH,1.0,SmHHH,1.0
155.98,50894,SmHH,1.0,SmC,1.0
156.05,32086,Dy,1.0,,
156.98,64,CsCC,1.0,,
157.02,8141,SmHHH,1.0,DyH,1.0
158.02,34177,Dy,1.0,SmN,1.0
158.96,20,DyHHH,1.0,,
159.01,64183480,Tb,1.0,SmC,1.0
159.05,580210,IOO,1.0,,
159.97,52,SmC,1.0,,
160.0,4643072,TbH,1.0,Dy,1.0
161.03,6602477,Dy,1.0,TbHH,1.0
162.0,8578578,Dy,1.0,DyH,1.0
162.03,123,SmO,1.0,,
162.98,8750816,Dy,1.0,DyH,1.0
163.05,670,DyHHH,1.0,,
163.99,739653,DyH,1.0,SmO,1.0
164.05,9049118,Dy,1.0,,
164.97,1020565,DyH,1.0,SmO,1.0
165.95,265211,SmO,1.0,DyHH,1.0
166.95,11814,DyHHH,1.0,SmHHO,1.0
166.99,16235,SmHO,1.0,SmO,1.0
167.05,4107,CsHHOO,1.0,SmHO,1.0
167.97,461229,SmO,1.0,SmHHO,1.0
168.02,304,SmO,1.0,SmHO,1.0
168.05,13355,SmN,1.0,,
168.95,51447,SmHO,1.0,,
168.98,66,SmN,1.0,,
169.05,34,SmHO,1.0,,
169.99,412973,SmO,1.0,SmHHO,1.0
171.01,45622,SmHO,1.0,SmHO,1.0
171.04,53572,TbC,1.0,,
171.99,8979,SmHHO,1.0,DyO,1.0
173.0,3856,DyC,1.0,SmHO,1.0
173.05,108235,TbN,1.0,DyHO,1.0
173.98,5118,DyC,1.0,DyC,1.0
174.02,2920,DyO,1.0,DyN,1.0
174.96,3654402,TbO,1.0,DyN,1.0
175.04,14,SmNN,1.0,,
175.99,21298,DyN,1.0,DyC,1.0
176.03,521285,TbHO,1.0,DyO,1.0
176.98,304628,DyO,1.0,DyN,1.0
177.03,57363,TbHHO,1.0,TbO,1.0
177.96,46088,DyHO,1.0,TbHO,1.0
178.05,402220,DyO,1.0,DyN,1.0
178.95,380813,DyO,1.0,,
178.99,32072,SmOO,1.0,DyHHO,1.0
179.05,61446,DyHO,1.0,DyO,1.0
179.99,519392,DyO,1.0,DyHO,1.0
180.03,53,SmNN,1.0,,
181.0,99832,DyHO,1.0,SmOO,1.0
181.05,763,DyO,1.0,,
181.95,23112,SmOO,1.0,DyHHO,1.0
181.99,504,SmHHOO,1.0,DyHO,1.0
182.97,410,SmHHOO,1.0,SmOO,1.0
183.01,130,DyHO,1.0,,
183.04,179,TbCC,1.0,SmOO,1.0
183.98,201,SmHHOO,1.0,,
184.03,44075,SmOO,1.0,SmOO,1.0
185.95,804,SmHHOO,1.0,SmOO,1.0
186.04,38991,SmOO,1.0,SmOO,1.0
187.04,326,TbNN,1.0,,
187.96,832,SmHHOO,1.0,DyOO,1.0
188.01,74,SmOO,1.0,,
188.05,83,SmOO,1.0,,
188.99,15,DyNN,1.0,,
189.98,29,DyNN,1.0,,
190.01,209,DyOO,1.0,,
190.98,281050,TbOO,1.0,DyNN,1.0
191.96,4568,DyOO,1.0,,
192.04,41,DyNN,1.0,,
192.97,1122,TbOO,1.0,TbOO,1.0
193.0,6154,TbHHOO,1.0,,
193.04,37477,DyOO,1.0,,
193.98,50637,DyOO,1.0,DyHHOO,1.0
194.98,50080,DyOO,1.0,DyHHOO,1.0
195.96,90,DyOO,1.0,,
195.99,56695,DyOO,1.0,DyHHOO,1.0
196.02,121,DyOO,1.0,,
196.98,932,DyHHOO,1.0,DyOO,1.0
197.97,1068,DyHHOO,1.0,DyOO,1.0
203.05,24,TbNNO,1.0,,
