mc,counts,ion,charge,ion2,charge2
122.97,1938,MoCC,1.0,MoCC,1.0
123.97,31559,MoCC,1.0,MoNN,1.0
124.03,53791,MoOO,1.0,,
124.96,700,MoCC,1.0,MoCC,1.0
125.04,126,MoNN,1.0,,
125.96,159,MoHHOO,1.0,,
126.0,34312,MoOO,1.0,MoNN,1.0
126.98,57778,MoOO,1.0,,
127.99,61039,MoOO,1.0,MoNN,1.0
128.04,6154,MoCCC,1.0,,
129.01,35481,MoOO,1.0,MoHHOO,1.0
129.97,91904,MoOO,1.0,MoCCC,1.0
131.0,249,MoHHOO,1.0,MoOO,1.0
131.03,6718,MoCCC,1.0,MoOO,1.0
132.04,42658,MoOO,1.0,MoCCC,1.0
132.95,78,MoCCC,1.0,,
133.03,4141,MoCCC,1.0,MoCCC,1.0
133.95,154,MoOO,1.0,MoOO,1.0
134.03,10237,MoCCC,1.0,MoHHOO,1.0
134.95,114,MoCCC,1.0,,
134.98,111,MoCCC,1.0,,
135.03,97,MoCCC,1.0,,
135.98,4016,MoCCC,1.0,,
136.99,123,MoCCC,1.0,MoCCC,1.0
137.05,60,MoCCC,1.0,,
139.99,33,MoNNO,1.0,,
142.03,19,MoNNO,1.0,,
143.96,1852410,Sm,1.0,,
145.02,36877,SmH,1.0,,
146.05,3306,SmHH,1.0,,
146.98,8963439,Sm,1.0,,
147.04,205,SmHHH,1.0,,
147.99,178494,SmH,1.0,,
148.05,6752450,Sm,1.0,,
148.96,8246342,Sm,1.0,,
149.01,15882,SmHH,1.0,,
149.04,134449,SmH,1.0,,
149.95,4421951,Sm,1.0,,
149.99,11983,SmHH,1.0,,
150.03,165173,SmH,1.0,SmHHH,1.0
151.03,103419,SmH,1.0,SmHH,1.0
151.99,897,SmHHH,1.0,,
152.03,15365158,Sm,1.0,SmHH,1.0
152.96,475,SmHHH,1.0,,
153.03,305791,SmH,1.0,,
153.98,13564618,Sm,1.0,,
154.03,27253,SmHH,1.0,,
155.04,271742,SmH,1.0,SmHHH,1.0
156.03,104877,SmC,1.0,SmHH,1.0
156.98,905,SmC,1.0,,
157.01,1471,SmHHH,1.0,,
158.04,4994,SmN,1.0,,
158.95,390969,SmC,1.0,,
158.99,26,SmN,1.0,,
159.95,298886,SmC,1.0,SmC,1.0
160.05,85223,SmO,1.0,,
160.96,390585,SmC,1.0,SmN,1.0
161.01,3292,SmC,1.0,,
161.99,18703,SmN,1.0,SmHHO,1.0
162.02,196967,SmC,1.0,SmC,1.0
162.95,2150,SmC,1.0,,
163.03,434700,SmO,1.0,SmN,1.0
163.98,355219,SmO,1.0,SmHO,1.0
164.04,669877,SmC,1.0,,
164.95,379373,SmO,1.0,,
164.99,32808,SmHO,1.0,SmC,1.0
165.05,1738,SmHHO,1.0,SmN,1.0
165.96,71385,SmN,1.0,SmHO,1.0
166.03,797074,SmC,1.0,SmO,1.0
166.96,236,SmN,1.0,SmHO,1.0
166.99,6572,SmC,1.0,,
167.05,18364,SmHO,1.0,SmHHO,1.0
167.96,13534,SmCC,1.0,,
168.03,744424,SmO,1.0,SmN,1.0
168.95,55962,SmHO,1.0,SmN,1.0
169.04,303,SmCC,1.0,SmCC,1.0
170.02,628371,SmO,1.0,SmHHO,1.0
170.95,110,SmHO,1.0,,
171.01,65424,SmCC,1.0,,
171.05,49254,SmHO,1.0,,
171.95,1284,SmO,1.0,SmNN,1.0
172.01,4019,SmHHO,1.0,SmCC,1.0
172.05,49296,SmCC,1.0,,
172.98,60199,SmCC,1.0,,
173.01,647,SmCC,1.0,SmHO,1.0
173.05,553,SmCC,1.0,,
173.99,1322,SmCC,1.0,SmCC,1.0
174.05,32298,SmCC,1.0,,
174.98,551,SmCC,1.0,SmNN,1.0
175.04,359,SmCC,1.0,,
175.98,112255,SmCC,1.0,SmNN,1.0
176.03,11514,SmOO,1.0,,
176.95,209,SmNN,1.0,,
176.99,1235,SmCC,1.0,,
177.04,1246,SmCC,1.0,,
178.01,99259,SmCC,1.0,SmNN,1.0
178.95,57977,SmOO,1.0,SmCC,1.0
180.01,44147,SmOO,1.0,SmCCC,1.0
180.98,51715,SmOO,1.0,SmHHOO,1.0
181.99,365,SmHHOO,1.0,SmOO,1.0
182.02,317,SmNN,1.0,,
182.05,27501,SmOO,1.0,,
183.03,8909,SmCCC,1.0,SmHHOO,1.0
184.03,102430,SmOO,1.0,SmCCC,1.0
185.03,7980,SmCCC,1.0,SmCCC,1.0
185.97,4177,SmCCC,1.0,,
186.03,85361,SmOO,1.0,SmHHOO,1.0
187.05,148,SmCCC,1.0,SmCCC,1.0
187.95,14880,SmCCC,1.0,SmOO,1.0
188.02,344,SmHHOO,1.0,,
188.97,146,SmCCC,1.0,,
189.0,156,SmCCC,1.0,,
189.03,172,SmCCC,1.0,,
189.97,12866,SmCCC,1.0,,
190.96,301,SmCCC,1.0,SmCCC,1.0
190.99,150,SmCCC,1.0,,
191.04,27,SmNNO,1.0,,
192.04,1374327,IrH,1.0,,
192.99,141230,IrHH,1.0,,
194.01,2316844,IrH,1.0,IrHHH,1.0
194.95,237406,IrHH,1.0,,
195.97,11125,IrHHH,1.0,,
196.03,33,SmNNO,1.0,,
198.02,18,SmNNO,1.0,,
203.05,2844450,IrC,1.0,,
204.0,31642,IrC,1.0,,
205.03,5020534,IrC,1.0,IrN,1.0
205.97,967,IrN,1.0,,
206.04,53181,IrC,1.0,,
207.03,3495834,IrO,1.0,IrN,1.0
207.96,1598,IrN,1.0,,
207.99,216784,IrHO,1.0,,
208.96,5216956,IrO,1.0,IrHHO,1.0
209.03,6187,IrO,1.0,,
209.97,364839,IrHO,1.0,IrHO,1.0
210.95,27308,IrHHO,1.0,,
211.03,10474,IrO,1.0,IrHHO,1.0
212.02,735,IrHO,1.0,,
213.02,54,IrHHO,1.0,,
215.02,476374,IrCC,1.0,,
215.98,5314,IrCC,1.0,,
216.01,5309,IrCC,1.0,,
216.98,800791,IrCC,1.0,IrCC,1.0
217.96,17829,IrCC,1.0,IrCC,1.0
218.97,1762,IrNN,1.0,IrCC,1.0
220.95,2811,IrNN,1.0,,
223.0,443651,IrOO,1.0,,
224.98,1758,IrOO,1.0,IrOO,1.0
225.02,1932,IrHHOO,1.0,,
225.05,745753,IrOO,1.0,,
226.95,69037,IrCCC,1.0,,
226.98,6245,IrHHOO,1.0,IrOO,1.0
227.98,769,IrCCC,1.0,,
228.03,1530,IrCCC,1.0,IrCCC,1.0
229.01,116050,IrCCC,1.0,,
229.95,1306,IrCCC,1.0,,
229.99,1286,IrCCC,1.0,,
230.02,1292,IrCCC,1.0,,
235.02,227,IrNNO,1.0,,
236.99,390,IrNNO,1.0,,
