mc,counts,ion,charge,ion2,charge2
147.97,73007,TeCC,1.0,TeHHO,1.0
148.02,5488,TeO,1.0,,
148.96,879,TeCC,1.0,TeHO,1.0
149.01,764,TeCC,1.0,,
149.05,106632,TeCC,1.0,,
149.96,1244,TeCC,1.0,TeNN,1.0
150.0,286509,TeCC,1.0,TeCC,1.0
150.98,3158,TeCC,1.0,,
151.05,3184,TeCC,1.0,,
151.99,100,TeNN,1.0,,
152.04,476073,TeCC,1.0,TeCC,1.0
153.0,5440,TeCC,1.0,TeNN,1.0
153.04,5302,TeCC,1.0,,
153.95,54,TeCC,1.0,,
154.01,545922,TeCC,1.0,TeOO,1.0
154.96,5620,TeCC,1.0,,
155.0,18785,TeOO,1.0,TeCC,1.0
155.95,672,TeNN,1.0,,
155.98,71,TeOO,1.0,,
156.01,70096,TeOO,1.0,TeCC,1.0
156.04,66,TeOO,1.0,,
156.96,32,TeOO,1.0,,
157.02,103583,TeOO,1.0,TeOO,1.0
157.96,11583,TeCCC,1.0,TeOO,1.0
157.99,723,TeNN,1.0,,
158.02,277144,TeOO,1.0,,
158.97,195,TeOO,1.0,,
159.01,4506,TeCCC,1.0,TeOO,1.0
159.96,462433,TeOO,1.0,TeCCC,1.0
160.0,22116,TeCCC,1.0,TeOO,1.0
161.0,31511,TeCCC,1.0,TeCCC,1.0
161.96,351,TeCCC,1.0,,
162.02,578137,TeOO,1.0,TeCCC,1.0
162.96,899,TeCCC,1.0,,
163.01,915,TeCCC,1.0,,
163.05,932,TeCCC,1.0,,
163.95,137534,TeCCC,1.0,,
163.99,1123,TeOO,1.0,TeHHOO,1.0
164.05,991,TeOO,1.0,,
164.96,1533,TeCCC,1.0,,
165.05,3060,TeCCC,1.0,TeCCC,1.0
166.01,146635,TeCCC,1.0,,
166.96,3249,TeCCC,1.0,TeCCC,1.0
167.01,1639,TeCCC,1.0,,
168.0,32,TeNNO,1.0,,
168.99,40,TeNNO,1.0,,
170.05,95,TeNNO,1.0,,
172.02,143,TeNNO,1.0,,
174.03,156,TeNNO,1.0,,
235.05,549781,U,1.0,,
235.95,5751,UH,1.0,,
236.99,81,UHH,1.0,,
237.98,77990892,U,1.0,,
239.03,817264,UH,1.0,,
240.05,10371,UHH,1.0,,
240.95,224,UHHH,1.0,,
246.96,76709,UC,1.0,,
247.98,849,UC,1.0,,
248.96,3354,UN,1.0,,
250.01,10884285,UC,1.0,,
250.96,103834,UO,1.0,,
251.0,121077,UC,1.0,,
251.98,478624,UN,1.0,UHO,1.0
253.02,246,UO,1.0,UHHO,1.0
253.05,1921,UN,1.0,,
254.0,14729601,UO,1.0,,
254.97,220939,UHO,1.0,,
255.95,29500,UO,1.0,,
255.98,3377,UHHO,1.0,,
256.99,438,UHO,1.0,,
259.04,23567,UCC,1.0,,
259.98,272,UCC,1.0,,
260.05,258,UCC,1.0,,
262.0,3345588,UCC,1.0,,
262.96,37259,UCC,1.0,UNN,1.0
263.0,37208,UCC,1.0,,
263.99,417,UCC,1.0,,
266.04,4851,UNN,1.0,,
267.02,17334,UOO,1.0,,
268.95,46,UOO,1.0,,
269.02,26,UOO,1.0,,
270.02,2460309,UOO,1.0,,
271.0,3612,UCCC,1.0,,
271.95,27,UCCC,1.0,,
272.04,10894,UOO,1.0,UOO,1.0
273.99,513357,UCCC,1.0,,
275.0,5716,UCCC,1.0,,
275.05,11417,UCCC,1.0,UCCC,1.0
275.96,135,UCCC,1.0,UCCC,1.0
275.99,63,UCCC,1.0,,
282.0,1059,UNNO,1.0,,
