mc,counts,ion,charge,ion2,charge2
44.01,1784815,COO,1.0,ONN,1.0
44.96,62022272,Zr,2.0,COO,1.0
45.04,0,HNNO,1.0,,
45.55,13604432,Zr,2.0,,
46.01,20895117,Zr,2.0,NOO,1.0
46.98,20828084,Zr,2.0,COO,1.0
47.01,749,NOO,1.0,,
47.96,11281638,OOO,1.0,,
48.01,3377909,Zr,2.0,CCCC,1.0
48.97,225,CCCC,1.0,CCCC,1.0
49.01,70,CCCC,1.0,,
49.96,45958,OOO,1.0,OOO,1.0
50.03,22605,OOO,1.0,,
51.01,483496,KC,1.0,,
51.98,5429,KC,1.0,OOO,1.0
52.05,25419,OCCC,1.0,OOO,1.0
52.95,34757,KC,1.0,,
52.99,832,OCCC,1.0,OCCC,1.0
53.04,41741,KN,1.0,,
53.95,371,KC,1.0,,
54.05,233,KN,1.0,OCCC,1.0
55.03,2486951,KO,1.0,KN,1.0
55.97,21126,KHO,1.0,,
56.05,185,CNNO,1.0,,
56.97,4972,KO,1.0,,
57.04,178696,KO,1.0,KHHO,1.0
57.96,49,KHO,1.0,,
58.03,1533,KHO,1.0,,
58.48,1130984,Sb,2.0,,
59.01,363,KO,1.0,,
59.99,628,ONNO,1.0,,
60.47,8416219,Sb,2.0,,
61.52,6271765,Sb,2.0,,
63.04,30621,KCC,1.0,,
63.97,330,KCC,1.0,,
64.02,358,KCC,1.0,,
65.0,2206,KCC,1.0,,
65.95,8,KCC,1.0,,
66.02,19,KCC,1.0,,
67.0,170,KNN,1.0,,
71.03,763164,KOO,1.0,,
73.01,56422,KOO,1.0,KOO,1.0
73.05,1523,KOO,1.0,,
74.95,2367,KCCC,1.0,KOO,1.0
75.02,100,KOO,1.0,,
75.97,71,KCCC,1.0,KCCC,1.0
76.99,162,KCCC,1.0,,
83.05,80,KNNO,1.0,,
90.01,31001225,Zr,1.0,,
90.96,170710,ZrH,1.0,,
91.02,6802212,Zr,1.0,,
91.05,121938,HZr,1.0,,
91.95,10353810,Zr,1.0,,
92.0,38261,ZrH,1.0,ZrHH,1.0
92.04,26755,HZr,1.0,,
92.99,57182,ZrH,1.0,ZrHH,1.0
93.05,40729,HZr,1.0,,
93.99,10414009,Zr,1.0,,
94.05,280,ZrHH,1.0,,
94.95,40961,HZr,1.0,,
95.0,57338,ZrH,1.0,,
95.99,1685748,Zr,1.0,ZrHH,1.0
96.95,6639,HZr,1.0,,
97.04,9284,ZrH,1.0,,
98.04,36,ZrHH,1.0,,
101.99,1908363,ZrC,1.0,,
102.97,21225,ZrC,1.0,,
103.02,418733,ZrC,1.0,,
104.03,787684,ZrC,1.0,ZrN,1.0
104.96,31968,ZrN,1.0,,
105.02,7677,ZrC,1.0,ZrN,1.0
106.01,8060459,ZrO,1.0,ZrC,1.0
106.04,48641,ZrN,1.0,,
106.95,1677752,ZrO,1.0,ZrHO,1.0
106.98,7130,ZrC,1.0,,
107.04,185,ZrN,1.0,,
107.98,2641494,ZrO,1.0,ZrC,1.0
108.03,15239,ZrO,1.0,ZrHHO,1.0
109.01,18095,ZrHO,1.0,ZrC,1.0
109.05,3362,ZrO,1.0,ZrHO,1.0
110.01,2505328,ZrO,1.0,ZrN,1.0
110.95,16764,ZrHO,1.0,,
110.99,26,ZrHO,1.0,,
111.05,32,ZrN,1.0,,
111.96,403364,ZrO,1.0,,
112.0,121,ZrHHO,1.0,,
112.04,5014,ZrO,1.0,,
113.01,2740,ZrHO,1.0,ZrHO,1.0
114.02,73655,ZrCC,1.0,ZrO,1.0
114.95,807,ZrCC,1.0,,
114.99,15984,ZrCC,1.0,,
115.04,820,ZrCC,1.0,,
115.95,387,ZrCC,1.0,ZrCC,1.0
116.02,24316,ZrCC,1.0,,
116.96,545,ZrCC,1.0,ZrCC,1.0
117.02,1854074,Sb,1.0,,
117.96,25135,ZrCC,1.0,ZrNN,1.0
118.01,5964,SbH,1.0,,
118.99,732,ZrCC,1.0,ZrCC,1.0
119.96,226,ZrNN,1.0,,
120.05,3940,ZrCC,1.0,,
120.95,13797044,Sb,1.0,,
121.01,50,ZrCC,1.0,,
121.04,48,ZrCC,1.0,,
121.97,44544,SbH,1.0,ZrNN,1.0
122.03,1831080,ZrOO,1.0,,
122.98,10683349,Sb,1.0,ZrOO,1.0
123.02,303,SbHH,1.0,,
123.96,33133,SbH,1.0,ZrHHOO,1.0
124.01,618903,ZrOO,1.0,ZrOO,1.0
124.97,812,ZrOO,1.0,,
125.03,1013,ZrOO,1.0,SbHH,1.0
126.0,623318,ZrOO,1.0,ZrCCC,1.0
126.05,56,ZrHHOO,1.0,,
126.97,1247,ZrCCC,1.0,,
127.03,187,ZrCCC,1.0,ZrCCC,1.0
128.04,103961,ZrOO,1.0,ZrCCC,1.0
128.97,48026,SbC,1.0,ZrCCC,1.0
129.96,2665,ZrCCC,1.0,SbC,1.0
130.01,227,ZrOO,1.0,,
130.97,12,ZrCCC,1.0,,
131.03,3152,SbN,1.0,ZrCCC,1.0
131.97,317,ZrCCC,1.0,,
132.97,356702,SbC,1.0,,
133.05,266219,SbO,1.0,,
133.98,4164,SbC,1.0,ZrNNO,1.0
134.01,1570,SbHO,1.0,,
134.97,289317,SbC,1.0,SbN,1.0
135.01,29,ZrNNO,1.0,,
135.96,80,ZrNNO,1.0,,
135.99,88,SbN,1.0,,
136.04,2962,SbC,1.0,,
137.02,1981182,SbO,1.0,,
137.05,17114,SbN,1.0,,
137.96,78,SbN,1.0,,
138.0,120303,La,1.0,SbHO,1.0
138.97,1476376,SbO,1.0,,
139.03,108249762,La,1.0,SbO,1.0
139.95,292726,LaH,1.0,SbHO,1.0
140.99,7553,SbO,1.0,SbCC,1.0
141.95,15,SbCC,1.0,,
141.98,23,SbCC,1.0,,
143.95,5598294,Sm,1.0,,
145.01,33758,SbCC,1.0,SmH,1.0
145.96,359,SbCC,1.0,SbCC,1.0
146.05,110,SmHH,1.0,,
147.0,27101306,Sm,1.0,SbCC,1.0
147.95,172,SbCC,1.0,,
147.99,20406763,Sm,1.0,SbCC,1.0
148.04,79914,SmH,1.0,,
148.97,73004,SbOO,1.0,,
149.01,24982269,Sm,1.0,SmH,1.0
149.97,446,SmHH,1.0,,
150.02,13440286,Sm,1.0,SmH,1.0
150.97,718,SmHH,1.0,SbOO,1.0
151.01,14681089,Eu,1.0,LaC,1.0
151.95,33955,EuH,1.0,,
152.0,35103,LaC,1.0,LaN,1.0
152.03,46411843,Sm,1.0,SmHH,1.0
152.97,12569240,Eu,1.0,SbCCC,1.0
153.02,945241,SbOO,1.0,LaN,1.0
154.01,41047784,Sm,1.0,EuH,1.0
154.05,1074,LaN,1.0,,
154.95,1074,SbOO,1.0,,
155.01,16393987,LaO,1.0,SbOO,1.0
155.04,300,EuHH,1.0,LaHO,1.0
155.98,87016,LaHO,1.0,,
156.02,169766,SmC,1.0,SmHH,1.0
156.98,35463,LaO,1.0,SbCCC,1.0
157.03,1884,SmC,1.0,,
157.98,168,LaHO,1.0,,
158.02,11771,SmN,1.0,,
159.0,818159,SmC,1.0,SbCCC,1.0
159.05,48,SmN,1.0,,
159.98,9080,SmC,1.0,,
160.01,519159,SmO,1.0,,
160.05,615539,SmC,1.0,,
160.96,812439,SmC,1.0,SmN,1.0
161.04,6847,SmC,1.0,,
161.97,42963,SmN,1.0,,
162.02,412851,SmC,1.0,SmC,1.0
163.01,3001064,SmO,1.0,EuC,1.0
163.97,3345025,SmO,1.0,SmC,1.0
164.97,2695777,SmO,1.0,EuC,1.0
165.97,101560,SmN,1.0,EuC,1.0
166.02,2496272,SmO,1.0,SmC,1.0
167.01,1479528,EuO,1.0,EuN,1.0
167.05,14543,SmHO,1.0,SmO,1.0
167.95,103517,SmN,1.0,EuHO,1.0
168.05,4306587,SmO,1.0,SmO,1.0
168.95,3232,EuO,1.0,SmN,1.0
169.03,1610456,EuO,1.0,SmHO,1.0
169.96,8837,SmO,1.0,SmHHO,1.0
170.04,3814232,SmO,1.0,EuHO,1.0
170.95,63,SmHO,1.0,,
170.98,30543,SmHO,1.0,EuO,1.0
171.04,3237829,LaOO,1.0,SmCC,1.0
171.97,7809,SmO,1.0,SmHHO,1.0
172.02,31455,SmCC,1.0,SmCC,1.0
172.05,457,SmCC,1.0,,
172.95,344,SmCC,1.0,,
172.98,50,SmHO,1.0,,
173.04,51106,SmCC,1.0,LaOO,1.0
173.99,20677,SmCC,1.0,SmCC,1.0
174.03,429,SmCC,1.0,,
175.02,46938735,Lu,1.0,EuCC,1.0
176.01,1616208,Lu,1.0,SmOO,1.0
176.96,770,SmCC,1.0,,
177.0,26724,EuCC,1.0,LuH,1.0
177.05,278,SmNN,1.0,,
177.96,693,EuCC,1.0,EuCC,1.0
178.02,62949,SmCC,1.0,SmOO,1.0
179.03,971146,SmOO,1.0,SmCC,1.0
180.02,731494,SmOO,1.0,SmNN,1.0
180.98,894122,SmOO,1.0,SmOO,1.0
181.04,2001,SmOO,1.0,SmHHOO,1.0
181.97,479838,SmOO,1.0,SmOO,1.0
182.0,9,SmHHOO,1.0,,
182.05,1954,SmOO,1.0,SmNN,1.0
182.96,360818,EuOO,1.0,LaNNO,1.0
183.01,4065,SmCCC,1.0,SmOO,1.0
183.04,1818,SmOO,1.0,SmHHOO,1.0
183.95,40,SmCCC,1.0,SmCCC,1.0
184.04,1665026,SmOO,1.0,SmCCC,1.0
184.97,396501,EuOO,1.0,SmCCC,1.0
185.04,743,EuOO,1.0,,
185.98,1475316,SmOO,1.0,SmOO,1.0
186.05,68,SmHHOO,1.0,SmCCC,1.0
187.01,1099612,LuC,1.0,EuCCC,1.0
187.04,22,EuHHOO,1.0,,
187.96,41559,LuC,1.0,LuC,1.0
188.04,9775,SmCCC,1.0,SmOO,1.0
188.95,44,SmCCC,1.0,,
188.99,33,SmCCC,1.0,,
189.04,116045,LuN,1.0,EuCCC,1.0
189.97,446,LuN,1.0,,
190.0,3046,LuN,1.0,,
190.04,3430,SmCCC,1.0,,
190.97,6173993,LuO,1.0,,
191.02,214,SmNNO,1.0,SmCCC,1.0
191.98,164825,LuO,1.0,,
192.02,32273,LuHO,1.0,SmNNO,1.0
192.99,939,LuHO,1.0,SmNNO,1.0
193.02,233,LuHHO,1.0,,
193.05,12377,LuO,1.0,,
193.96,44,SmNNO,1.0,,
194.01,340,LuO,1.0,,
194.04,67,LuHO,1.0,,
194.99,31,EuNNO,1.0,,
196.04,165,SmNNO,1.0,,
196.96,39,EuNNO,1.0,,
197.95,158,SmNNO,1.0,,
198.98,74671,LuCC,1.0,,
200.0,2832,LuCC,1.0,LuCC,1.0
200.05,829,LuCC,1.0,,
200.95,8,LuCC,1.0,,
201.0,20,LuCC,1.0,,
202.96,17757975,Tl,1.0,,
203.01,505,LuNN,1.0,,
204.0,57042,TlH,1.0,,
204.95,42438584,Tl,1.0,,
205.04,345,TlHH,1.0,,
205.96,136304,TlH,1.0,,
206.96,1427205,LuOO,1.0,,
206.99,808,TlHH,1.0,,
208.03,38093,LuOO,1.0,,
208.96,24084309,Bi,1.0,LuOO,1.0
209.02,88,LuHHOO,1.0,,
209.97,78916,BiH,1.0,,
210.02,130,LuOO,1.0,LuOO,1.0
210.99,381,BiHH,1.0,,
211.05,5271,LuCCC,1.0,,
211.97,132,LuCCC,1.0,LuCCC,1.0
212.04,155,LuCCC,1.0,LuCCC,1.0
215.04,480973,TlC,1.0,,
216.03,5346,TlC,1.0,,
217.0,35634,TlN,1.0,,
217.04,1149491,TlC,1.0,,
218.03,12924,TlC,1.0,TlN,1.0
218.99,85157,TlN,1.0,,
219.02,1646948,TlO,1.0,LuNNO,1.0
219.99,17408,TlHO,1.0,,
220.02,356,TlN,1.0,,
220.98,4531924,TlO,1.0,BiC,1.0
222.0,48257,TlHO,1.0,BiC,1.0
222.97,53263,BiN,1.0,TlHHO,1.0
223.02,7909,TlO,1.0,,
223.97,297,BiN,1.0,TlHO,1.0
225.03,2953305,BiO,1.0,,
226.02,18888,BiHO,1.0,,
226.97,5909,BiO,1.0,,
227.02,27058,TlCC,1.0,BiHHO,1.0
227.95,291,TlCC,1.0,,
227.99,54,BiHO,1.0,,
228.03,301,TlCC,1.0,,
229.0,64344,TlCC,1.0,,
230.01,1411,TlCC,1.0,TlCC,1.0
231.03,180,TlNN,1.0,,
232.99,28742,BiCC,1.0,TlNN,1.0
234.03,631,BiCC,1.0,BiCC,1.0
234.99,778702,TlOO,1.0,,
236.95,1555,TlOO,1.0,,
237.01,1861047,TlOO,1.0,TlHHOO,1.0
237.05,1724,TlOO,1.0,BiNN,1.0
238.97,1503,TlCCC,1.0,,
239.0,3807,TlOO,1.0,TlHHOO,1.0
239.05,3739,TlOO,1.0,,
240.95,3566,TlCCC,1.0,,
241.0,818846,BiOO,1.0,,
241.97,43,TlCCC,1.0,,
242.04,78,TlCCC,1.0,TlCCC,1.0
243.0,40,BiHHOO,1.0,,
243.04,3273,BiOO,1.0,BiOO,1.0
244.99,2248,BiCCC,1.0,,
245.96,20,BiCCC,1.0,,
245.99,26,BiCCC,1.0,,
246.04,28,BiCCC,1.0,,
247.04,40,TlNNO,1.0,,
249.05,117,TlNNO,1.0,,
252.98,88,BiNNO,1.0,,
