mc,counts,ion,charge,ion2,charge2
128.01,63127,RuOO,1.0,,
129.95,258,RuOO,1.0,RuOO,1.0
130.01,21817,RuOO,1.0,RuNN,1.0
130.95,145829,RuOO,1.0,,
131.04,76,BaH,1.0,,
131.95,144698,RuOO,1.0,RuOO,1.0
132.01,34,RuOO,1.0,,
133.01,195861,RuOO,1.0,RuOO,1.0
133.95,279,RuOO,1.0,,
134.0,363111,RuOO,1.0,RuOO,1.0
134.96,795,RuOO,1.0,RuOO,1.0
135.01,1893,BaH,1.0,,
135.97,216191,RuOO,1.0,RuOO,1.0
136.01,5208,BaH,1.0,,
136.99,6270,BaH,1.0,BaHH,1.0
137.98,489,RuOO,1.0,BaHH,1.0
138.05,9232,BaH,1.0,RuOO,1.0
138.96,56558,BaH,1.0,,
139.0,59,BaHH,1.0,,
140.03,321,BaHH,1.0,,
141.02,60493829,Pr,1.0,,
141.95,89671,PrH,1.0,,
142.97,626,PrHH,1.0,,
144.01,44,BaN,1.0,,
145.96,326,BaC,1.0,BaN,1.0
146.04,5992,BaO,1.0,,
146.95,31,BaHO,1.0,,
146.98,830,BaC,1.0,,
147.97,1114,BaN,1.0,,
148.04,6960,BaO,1.0,BaC,1.0
148.95,4490,BaN,1.0,BaC,1.0
149.97,143813,BaO,1.0,,
150.05,12686,BaC,1.0,BaN,1.0
150.98,395597,BaO,1.0,BaC,1.0
151.03,5883,BaN,1.0,BaHO,1.0
151.97,33598,BaN,1.0,BaO,1.0
152.04,475374,BaO,1.0,BaHO,1.0
152.96,24098,PrC,1.0,,
152.99,674272,BaO,1.0,BaHO,1.0
153.03,149,BaN,1.0,,
153.97,4465,BaHO,1.0,BaO,1.0
154.04,4296625,BaO,1.0,,
154.96,1335,BaO,1.0,,
155.02,81739,PrN,1.0,BaHO,1.0
155.95,82,BaHHO,1.0,,
155.98,8852,BaO,1.0,PrN,1.0
156.99,51,BaHO,1.0,,
157.02,5992509,PrO,1.0,,
158.02,28789,PrHO,1.0,,
159.0,12013,PrO,1.0,,
159.03,177,PrHHO,1.0,,
160.03,50,PrHO,1.0,,
162.05,1561,BaOO,1.0,,
163.99,1568,BaOO,1.0,,
165.95,37837,BaOO,1.0,,
165.99,82,BaNN,1.0,,
166.98,103994,BaOO,1.0,,
167.95,86,BaOO,1.0,,
168.01,124555,BaOO,1.0,BaOO,1.0
168.99,60670702,Tm,1.0,BaOO,1.0
169.02,147,PrNN,1.0,,
169.96,1129750,BaOO,1.0,,
169.99,131774,TmH,1.0,BaOO,1.0
170.05,249,BaOO,1.0,,
170.98,354,BaOO,1.0,,
171.04,1037,TmHH,1.0,BaOO,1.0
171.98,2266,BaOO,1.0,,
172.05,2287,BaOO,1.0,BaHHOO,1.0
172.97,1603131,PrOO,1.0,,
174.96,45,PrHHOO,1.0,,
174.99,3204,PrOO,1.0,,
175.05,3214,PrOO,1.0,,
181.0,14762,TmC,1.0,,
182.0,24,BaNNO,1.0,,
182.05,162,TmC,1.0,,
183.0,71405,TmN,1.0,,
183.99,284,TmN,1.0,,
184.98,4993810,TmO,1.0,PrNNO,1.0
185.95,27130,TmHO,1.0,,
186.97,155,TmHHO,1.0,,
187.05,10002,TmO,1.0,,
188.0,67,TmHO,1.0,,
196.98,120987781,Au,1.0,TmNN,1.0
197.98,286937,AuH,1.0,,
198.99,1102,AuHH,1.0,,
199.05,1434,AuHH,1.0,,
200.95,2061173,TmOO,1.0,,
203.01,8249,TmOO,1.0,TmOO,1.0
203.05,44,TmHHOO,1.0,,
208.98,35425,AuC,1.0,,
210.01,402,AuC,1.0,,
210.95,205279,AuN,1.0,AuN,1.0
211.99,363,AuN,1.0,,
212.05,464,AuN,1.0,,
212.98,13316726,AuO,1.0,,
213.04,23,TmNNO,1.0,,
214.02,64162,AuHO,1.0,,
214.98,352,AuHHO,1.0,,
215.04,26688,AuO,1.0,,
216.0,137,AuHO,1.0,,
221.04,25,AuCC,1.0,,
225.05,683,AuNN,1.0,AuNN,1.0
228.98,4580410,AuOO,1.0,,
230.96,9185,AuOO,1.0,,
231.03,9242,AuOO,1.0,AuHHOO,1.0
240.99,59,AuNNO,1.0,,
