mc,counts,ion,charge,ion2,charge2
114.02,131,ZrO,1.0,,
115.05,236,ZrCC,1.0,,
115.99,349,ZrCC,1.0,,
116.95,713,NbCC,1.0,,
117.97,10178,ZrNN,1.0,,
118.01,353,ZrCC,1.0,,
118.95,48,ZrNN,1.0,,
119.02,2271,ZrNN,1.0,ZrNN,1.0
119.96,47,ZrCC,1.0,,
120.0,3405,ZrNN,1.0,,
120.98,6922,NbNN,1.0,,
121.96,19,NbNN,1.0,,
122.0,24707,ZrOO,1.0,NbNN,1.0
122.04,3403,ZrNN,1.0,,
122.98,5413,ZrOO,1.0,,
124.0,602,ZrNN,1.0,ZrOO,1.0
124.04,8294,ZrOO,1.0,ZrOO,1.0
124.95,28651,NbOO,1.0,,
126.0,8305,ZrOO,1.0,,
126.99,112,NbOO,1.0,NbOO,1.0
128.0,1349,ZrOO,1.0,,
134.05,176,ZrNNO,1.0,,
135.03,33,ZrNNO,1.0,,
136.0,57,ZrNNO,1.0,,
137.02,104,NbNNO,1.0,,
137.95,67,ZrNNO,1.0,,
191.97,1045331,Pt,1.0,,
192.99,11754,PtH,1.0,,
194.05,42989675,Pt,1.0,PtHH,1.0
194.98,44648106,Pt,1.0,PtH,1.0
195.96,495968,PtH,1.0,,
196.0,33071782,Pt,1.0,PtHH,1.0
196.97,154,PtHHH,1.0,,
197.04,384712,PtH,1.0,PtHH,1.0
197.99,9408159,Pt,1.0,PtHHH,1.0
198.04,10080,PtHH,1.0,,
198.99,115,PtHHH,1.0,,
199.02,105652,PtH,1.0,,
200.02,2856,PtHH,1.0,,
201.05,25,PtHHH,1.0,,
204.01,2503,PtC,1.0,,
204.95,39,PtC,1.0,,
205.98,110436,PtC,1.0,PtN,1.0
206.99,107526,PtC,1.0,PtC,1.0
207.96,14191,PtO,1.0,PtC,1.0
208.0,363602,PtN,1.0,PtC,1.0
208.97,2031,PtN,1.0,PtC,1.0
209.0,292018,PtN,1.0,PtHO,1.0
209.95,557532,PtO,1.0,PtC,1.0
209.99,218396,PtN,1.0,,
210.02,1212,PtN,1.0,PtO,1.0
210.97,549491,PtO,1.0,,
211.05,11979,PtHO,1.0,PtN,1.0
211.95,11185,PtHO,1.0,,
211.98,62149,PtN,1.0,,
212.03,412537,PtO,1.0,PtO,1.0
212.95,1354,PtO,1.0,PtN,1.0
212.98,8605,PtHO,1.0,PtHHO,1.0
213.95,128,PtHHO,1.0,,
214.0,117062,PtO,1.0,PtHO,1.0
214.05,824,PtO,1.0,,
215.02,2371,PtHO,1.0,,
215.95,228,PtO,1.0,,
216.02,31,PtHHO,1.0,,
217.96,314,PtCC,1.0,,
219.0,324,PtCC,1.0,,
220.02,324,PtCC,1.0,PtNN,1.0
222.01,2646,PtNN,1.0,PtCC,1.0
223.0,2611,PtNN,1.0,,
223.98,2112,PtNN,1.0,PtOO,1.0
226.01,6723,PtOO,1.0,,
226.05,572,PtNN,1.0,,
227.02,6925,PtOO,1.0,,
227.97,5190,PtOO,1.0,,
230.01,1489,PtOO,1.0,,
237.98,44,PtNNO,1.0,,
239.04,60,PtNNO,1.0,,
240.05,20,PtNNO,1.0,,
