mc,counts,ion,charge,ion2,charge2
43.0,595,MgHO,1.0,,
43.04,40701,MgHO,1.0,KHH,1.0
43.95,93755,COO,1.0,MgO,1.0
44.03,288,MgHHO,1.0,MgHO,1.0
44.97,891,COO,1.0,,
45.02,91,MgHO,1.0,,
45.99,115249,NOO,1.0,COO,1.0
46.96,456,NOO,1.0,,
47.97,1834,MgCC,1.0,,
48.01,5735065,OOO,1.0,NOO,1.0
48.96,12,MgCC,1.0,,
49.01,10,MgCC,1.0,,
49.05,242,MgCC,1.0,,
49.97,511,OHHOO,1.0,MgCC,1.0
50.0,22988,OOO,1.0,OOO,1.0
50.05,11502,OOO,1.0,,
50.96,40,LiNNO,1.0,,
51.02,41030,KC,1.0,,
52.02,4066,MgNN,1.0,KC,1.0
52.95,2964,KC,1.0,,
52.99,63506,KN,1.0,,
53.04,435,MgNN,1.0,,
53.96,262,KN,1.0,,
54.01,531,MgNN,1.0,KC,1.0
54.95,4565,KN,1.0,,
55.05,2744545,KO,1.0,,
55.95,11893174,MgOO,1.0,KHO,1.0
57.01,1702775,MgOO,1.0,KO,1.0
57.05,5495,KO,1.0,,
57.95,25452,MgOO,1.0,KHO,1.0
58.03,1694838,MgOO,1.0,MgOO,1.0
58.96,3406,MgOO,1.0,KO,1.0
59.02,3096,MgOO,1.0,MgHHOO,1.0
59.97,3423,MgOO,1.0,MgHHOO,1.0
60.01,3882,MgOO,1.0,ONNO,1.0
63.05,130,KCC,1.0,,
64.05,14520739,Zn,1.0,,
64.98,38742,ZnH,1.0,,
65.98,186,ZnHH,1.0,,
66.04,8335977,Zn,1.0,,
67.0,1247237,Zn,1.0,ZnH,1.0
67.05,218,KNN,1.0,,
67.97,121,ZnHH,1.0,,
68.03,5621425,Zn,1.0,ZnH,1.0
68.97,136,MgNNO,1.0,,
69.04,14973,ZnH,1.0,,
70.02,179511,Zn,1.0,MgNNO,1.0
71.01,634058,KOO,1.0,ZnH,1.0
73.02,2555,KOO,1.0,KOO,1.0
73.05,45538,KOO,1.0,,
74.95,100,KOO,1.0,,
74.99,85,KOO,1.0,,
75.99,18188,ZnC,1.0,,
77.01,213,ZnC,1.0,,
77.97,45012,ZnN,1.0,ZnC,1.0
78.97,147,ZnN,1.0,,
79.03,1645,ZnC,1.0,ZnC,1.0
80.05,1403020,ZnO,1.0,ZnN,1.0
80.99,2904,ZnN,1.0,,
81.04,7100,ZnHO,1.0,ZnN,1.0
81.95,2816,ZnO,1.0,ZnHHO,1.0
82.0,803590,ZnO,1.0,ZnN,1.0
82.95,3978,ZnHO,1.0,,
82.98,37,KNNO,1.0,,
83.01,116086,ZnO,1.0,,
83.05,46,ZnN,1.0,,
83.96,47,ZnHHO,1.0,,
84.01,534885,ZnO,1.0,ZnO,1.0
84.97,218,ZnO,1.0,,
85.02,2684,ZnHO,1.0,,
85.97,16963,ZnO,1.0,,
86.0,1110,ZnO,1.0,ZnHHO,1.0
87.02,83,ZnHO,1.0,,
87.98,62,ZnCC,1.0,,
88.02,38,ZnO,1.0,,
89.99,38,ZnCC,1.0,,
92.02,192,ZnNN,1.0,ZnCC,1.0
94.04,79,ZnNN,1.0,,
96.02,269027,ZnOO,1.0,ZnNN,1.0
97.96,537,ZnOO,1.0,,
97.99,154957,ZnOO,1.0,ZnOO,1.0
99.02,22687,ZnOO,1.0,,
99.97,104326,ZnOO,1.0,ZnOO,1.0
100.04,314,ZnOO,1.0,,
100.97,51,ZnOO,1.0,,
101.01,30,ZnOO,1.0,,
102.05,3747,ZnOO,1.0,ZnOO,1.0
108.0,40,ZnNNO,1.0,,
110.03,16,ZnNNO,1.0,,
136.01,59772,Ce,1.0,,
136.96,154,CeH,1.0,,
137.95,89621,Ce,1.0,,
138.98,206,CeH,1.0,,
139.99,26442083,Ce,1.0,,
141.03,55067,CeH,1.0,,
141.99,3316455,Ce,1.0,,
142.02,452,CeHH,1.0,,
142.95,6891,CeH,1.0,,
144.03,46,CeHH,1.0,,
147.97,77,CeC,1.0,,
150.03,248,CeC,1.0,CeN,1.0
152.01,41940,CeC,1.0,CeO,1.0
152.99,39,CeHO,1.0,,
153.02,391,CeC,1.0,,
154.05,61267,CeN,1.0,CeO,1.0
155.02,280,CeN,1.0,CeHO,1.0
156.0,2317967,CeO,1.0,,
156.03,6122,CeN,1.0,,
157.01,18361,CeHO,1.0,,
157.04,19,CeN,1.0,,
158.04,295451,CeO,1.0,CeO,1.0
159.02,2318,CeHO,1.0,,
159.05,41,CeHO,1.0,,
160.04,588,CeO,1.0,,
164.0,110,CeCC,1.0,,
168.05,1948,CeOO,1.0,CeNN,1.0
169.95,2505,CeOO,1.0,,
170.02,20,CeNN,1.0,,
171.95,742140,CeOO,1.0,,
173.96,93085,CeOO,1.0,,
174.01,1504,CeOO,1.0,CeHHOO,1.0
174.04,1485,CeOO,1.0,,
175.98,360,CeOO,1.0,CeOO,1.0
183.98,75,CeNNO,1.0,,
