mc,counts,ion,charge,ion2,charge2
90.03,3349,AsN,1.0,,
91.03,545532,AsO,1.0,CuNN,1.0
91.95,4632,AsHO,1.0,,
92.99,1498,CuNN,1.0,AsHHO,1.0
93.04,1085,AsO,1.0,,
94.96,46,VNNO,1.0,,
95.04,1477,CuOO,1.0,,
97.0,42681,RbC,1.0,CuOO,1.0
97.98,465,RbC,1.0,,
98.98,495176,RbN,1.0,RbC,1.0
99.97,2205,RbN,1.0,RbC,1.0
100.95,184407,RbN,1.0,,
101.04,247944,RbO,1.0,,
102.04,4101,RbHO,1.0,RbN,1.0
102.97,96037,RbO,1.0,RbO,1.0
103.02,7532,AsNN,1.0,,
103.96,1277,RbHO,1.0,,
104.02,30,AsNN,1.0,,
104.05,27,AsNN,1.0,,
104.98,172,RbO,1.0,,
106.98,24,CuNNO,1.0,,
107.04,5176,AsOO,1.0,,
109.02,100,RbCC,1.0,,
111.05,29,RbCC,1.0,,
112.96,5759,RbNN,1.0,,
114.01,59,RbNN,1.0,RbNN,1.0
114.99,2214,RbNN,1.0,,
116.97,1944,RbOO,1.0,,
118.97,754,RbOO,1.0,,
119.02,114,AsNNO,1.0,,
129.01,51,RbNNO,1.0,,
131.05,37,RbNNO,1.0,,
