mc,counts,ion,charge,ion2,charge2
157.96,150,SnCCC,1.0,CeHHO,1.0
158.0,34618,CeO,1.0,CeO,1.0
159.0,143765581,Tb,1.0,CeHO,1.0
159.99,551395,TbH,1.0,CeCC,1.0
160.96,2958,TbHH,1.0,,
161.95,119830,Er,1.0,,
162.0,367,CeCC,1.0,TbHHH,1.0
163.04,449,ErH,1.0,,
164.05,2017474,Er,1.0,CeCC,1.0
164.98,1114,CeCC,1.0,,
165.05,8288,ErH,1.0,CeCC,1.0
166.0,40254287,Er,1.0,,
166.05,12677,CeCC,1.0,ErHH,1.0
166.96,27555027,Er,1.0,,
167.02,151142,ErH,1.0,CeCC,1.0
167.05,144,CeCC,1.0,,
167.97,32108481,Er,1.0,ErHH,1.0
168.0,104120,ErH,1.0,CeNN,1.0
168.98,639,ErHH,1.0,,
169.04,120433,ErH,1.0,,
169.96,17850854,Er,1.0,,
170.02,824,ErHH,1.0,CeNN,1.0
170.98,66945,ErH,1.0,,
171.02,2155289,TbC,1.0,,
171.99,24408,TbC,1.0,ErHH,1.0
172.05,1874,CeOO,1.0,,
173.02,273067,TbN,1.0,,
173.95,3932,ErC,1.0,TbN,1.0
174.95,326157,TbO,1.0,ErC,1.0
175.96,49575,ErC,1.0,CeCCC,1.0
176.05,275,ErN,1.0,,
176.95,63,CeCCC,1.0,,
176.98,671,TbO,1.0,,
177.01,617,ErC,1.0,CeCCC,1.0
177.98,890174,ErC,1.0,ErN,1.0
178.05,380,ErO,1.0,,
178.96,615712,ErC,1.0,ErC,1.0
179.98,94093,ErN,1.0,,
180.03,718612,ErC,1.0,ErC,1.0
180.99,8243,ErC,1.0,ErN,1.0
181.02,67,ErHO,1.0,,
181.05,64543,ErN,1.0,WH,1.0
182.01,591539,ErC,1.0,ErO,1.0
182.96,273115,TbCC,1.0,ErO,1.0
183.04,299,ErN,1.0,,
183.95,161421,ErO,1.0,ErN,1.0
184.05,1055,ErHO,1.0,ErO,1.0
184.95,97,WHH,1.0,,
185.0,939,ErHO,1.0,,
185.05,37815,WH,1.0,ErN,1.0
185.99,55036,ErO,1.0,WHH,1.0
186.03,313,ErO,1.0,ErCC,1.0
186.96,1617,TbNN,1.0,ErHO,1.0
187.01,28814,WH,1.0,,
187.97,1773,ErCC,1.0,WHH,1.0
188.04,111,ErO,1.0,,
190.03,34182,ErCC,1.0,,
190.95,26397,ErCC,1.0,TbOO,1.0
190.98,401,ErCC,1.0,,
191.03,390,ErCC,1.0,,
191.95,508864,Pt,1.0,ErCC,1.0
191.98,272,ErCC,1.0,,
192.02,820,WC,1.0,ErCC,1.0
192.05,30,ErNN,1.0,,
193.0,316,ErCC,1.0,,
193.03,2198,PtH,1.0,ErCC,1.0
193.95,145661,WC,1.0,,
194.02,19822012,Pt,1.0,ErCC,1.0
195.02,20513018,Pt,1.0,WC,1.0
195.96,16654,WN,1.0,WC,1.0
196.0,15481183,Pt,1.0,WC,1.0
196.96,51,WN,1.0,,
196.99,2544,WC,1.0,PtHH,1.0
197.04,67669,PtH,1.0,WN,1.0
197.98,4352648,Pt,1.0,WN,1.0
198.04,152304,WC,1.0,WO,1.0
198.99,18581,PtH,1.0,WC,1.0
199.04,11578,WO,1.0,ErOO,1.0
199.95,38409,WO,1.0,WN,1.0
200.95,206,WHO,1.0,,
200.98,19,WO,1.0,,
201.04,63,WN,1.0,,
201.98,19880,WO,1.0,ErCCC,1.0
202.05,399,ErOO,1.0,,
203.03,1319,ErCCC,1.0,WHO,1.0
203.97,1418,ErCCC,1.0,WCC,1.0
204.05,16549,PtC,1.0,WO,1.0
204.99,186,PtC,1.0,,
206.0,690204,PtC,1.0,WCC,1.0
206.99,4814,WCC,1.0,WCC,1.0
207.05,705785,PtC,1.0,PtC,1.0
207.96,10149,WCC,1.0,WCC,1.0
208.03,582385,PtC,1.0,PtN,1.0
208.95,5926,PtC,1.0,WCC,1.0
208.99,119,WCC,1.0,,
209.04,52002,PtN,1.0,PtN,1.0
210.02,260409,PtC,1.0,PtO,1.0
210.95,2541,PtC,1.0,PtHO,1.0
211.03,66966,PtO,1.0,PtN,1.0
211.95,846,PtHO,1.0,,
212.0,72,WNN,1.0,,
212.04,61063,PtO,1.0,PtN,1.0
212.96,760,PtHO,1.0,PtO,1.0
212.99,66,PtN,1.0,,
213.97,14421,PtO,1.0,WOO,1.0
214.05,61,WNN,1.0,,
215.0,273,PtHO,1.0,WOO,1.0
216.0,40,PtO,1.0,,
216.04,798,PtCC,1.0,WOO,1.0
217.97,626,WCCC,1.0,WOO,1.0
218.05,25853,PtCC,1.0,,
218.97,27082,PtCC,1.0,PtCC,1.0
219.05,274,PtCC,1.0,,
219.97,839,WCCC,1.0,PtCC,1.0
220.02,20169,PtCC,1.0,PtCC,1.0
220.99,219,PtCC,1.0,,
221.05,220,PtCC,1.0,,
221.96,6440,PtCC,1.0,WCCC,1.0
222.97,432,PtNN,1.0,PtCC,1.0
223.04,66,PtCC,1.0,,
223.95,268,PtNN,1.0,,
225.97,585,PtOO,1.0,,
226.01,72,PtNN,1.0,,
226.97,583,PtOO,1.0,,
227.99,460,PtOO,1.0,PtCCC,1.0
230.0,1659,PtCCC,1.0,,
230.04,130,PtOO,1.0,,
231.03,1701,PtCCC,1.0,,
231.96,1291,PtCCC,1.0,,
234.03,373,PtCCC,1.0,,
