mc,counts,ion,charge,ion2,charge2
81.98,10369605,Se,1.0,CrSi,1.0
82.03,68104,CrOO,1.0,CrSi,1.0
82.96,2950,CuO,1.0,CrSi,1.0
83.04,151194,MnSi,1.0,SeH,1.0
83.99,1270379,CrOO,1.0,Sr,1.0
84.03,401,CrSi,1.0,CrOO,1.0
84.96,122653,CrOO,1.0,MnSi,1.0
85.05,2239,GeC,1.0,,
85.96,3474528,Sr,1.0,CrOO,1.0
86.0,837783,GeO,1.0,CrOO,1.0
86.95,2869,GeN,1.0,,
86.98,1213007,MnOO,1.0,CoSi,1.0
87.04,2460264,Sr,1.0,GeC,1.0
87.95,55,CrOO,1.0,,
88.05,30062659,Sr,1.0,GeO,1.0
89.05,337789,GeO,1.0,SrH,1.0
89.95,16659,SeN,1.0,GeHO,1.0
90.05,1554977,GeO,1.0,SeO,1.0
90.96,188278,CuSi,1.0,GeHO,1.0
91.05,1366114,CoOO,1.0,GeO,1.0
91.95,55218,SeN,1.0,CuSi,1.0
92.02,1287903,SeO,1.0,SeC,1.0
92.99,1120762,SeO,1.0,CuSi,1.0
93.95,3182831,SeO,1.0,SeC,1.0
94.01,2450,SeO,1.0,GeCC,1.0
94.05,94294,SeN,1.0,CuSi,1.0
94.97,4828,CuSi,1.0,SeO,1.0
95.0,816448,CuOO,1.0,SeHO,1.0
95.96,537958,Ru,1.0,SeN,1.0
96.0,6691909,SeO,1.0,SeO,1.0
96.04,336,SrC,1.0,,
96.96,362027,CuOO,1.0,RuH,1.0
96.99,1701,CuOO,1.0,SeN,1.0
97.03,9475,SeHO,1.0,CuOO,1.0
97.95,60543,GeSi,1.0,SrN,1.0
98.03,1465819,SeO,1.0,Ru,1.0
98.96,1212850,Ru,1.0,SrC,1.0
99.98,1354466,Ru,1.0,GeSi,1.0
100.99,9129,GeSi,1.0,SrN,1.0
101.05,1632906,Ru,1.0,GeSi,1.0
102.01,3764922,Ru,1.0,SrO,1.0
102.99,666544,MnOOO,1.0,SrO,1.0
103.05,32,CoNNO,1.0,,
103.99,5579435,SrO,1.0,Ru,1.0
105.05,166870,SeSi,1.0,GeOO,1.0
105.96,161,SeNN,1.0,,
106.05,651353,GeOO,1.0,SeSi,1.0
106.98,2909,SeSi,1.0,GeOO,1.0
107.03,316857,CoOOO,1.0,GeOO,1.0
107.95,1002976,SeOO,1.0,SeSi,1.0
108.04,2561,RuC,1.0,GeOO,1.0
108.98,1672,CoOOO,1.0,CoOOO,1.0
109.04,446155,SeOO,1.0,SeSi,1.0
110.0,1416183,SeOO,1.0,SeSi,1.0
111.01,8935,SeSi,1.0,RuC,1.0
112.02,2881058,SeOO,1.0,RuO,1.0
112.95,3766,RuN,1.0,SrSi,1.0
113.03,3453,RuC,1.0,RuHO,1.0
113.96,27035,SrSi,1.0,RuO,1.0
114.04,583260,SeOO,1.0,RuO,1.0
114.97,305007,RuO,1.0,SrSi,1.0
115.97,11152,SrOO,1.0,SrSi,1.0
116.02,517235,RuO,1.0,SrSi,1.0
116.98,387477,RuO,1.0,SrSi,1.0
117.99,876804,RuO,1.0,SrOO,1.0
118.97,991,RuHO,1.0,,
119.04,215370,SrOO,1.0,MnOOOO,1.0
119.95,344,SrOO,1.0,,
120.01,1804478,SrOO,1.0,RuO,1.0
120.04,1399,RuO,1.0,,
120.95,1811,RuHO,1.0,SrOO,1.0
122.01,3633,SrOO,1.0,RuO,1.0
122.05,2780,SrOO,1.0,,
124.04,6879,RuSi,1.0,SeNNO,1.0
124.98,346,RuSi,1.0,,
125.96,238,RuSi,1.0,,
126.03,2356,RuSi,1.0,RuCC,1.0
126.95,15657,RuSi,1.0,,
127.03,113,RuSi,1.0,,
128.04,64877,RuOO,1.0,RuSi,1.0
128.96,802,RuSi,1.0,,
129.03,21518,RuSi,1.0,RuSi,1.0
129.97,56352,RuSi,1.0,RuOO,1.0
130.04,1165,RuSi,1.0,RuOO,1.0
130.96,114573,RuOO,1.0,RuSi,1.0
131.98,24488,RuSi,1.0,RuSi,1.0
132.03,111046,RuOO,1.0,RuOO,1.0
132.98,150003,RuOO,1.0,RuOO,1.0
133.03,1403,RuSi,1.0,RuOO,1.0
133.95,234,RuOO,1.0,,
134.04,279383,RuOO,1.0,RuSi,1.0
135.05,614,RuOO,1.0,RuOO,1.0
135.95,1118,RuOO,1.0,RuOO,1.0
136.03,164742,RuOO,1.0,,
137.95,325,RuOO,1.0,,
138.04,341,RuOO,1.0,,
152.0,227982,Gd,1.0,,
153.03,125,GdH,1.0,,
153.95,2507882,Gd,1.0,,
154.99,16872452,Gd,1.0,GdH,1.0
155.95,47432,Dy,1.0,GdH,1.0
156.01,23368836,Gd,1.0,,
157.0,17909374,Gd,1.0,GdH,1.0
157.96,28309153,Gd,1.0,Dy,1.0
158.03,9390,GdH,1.0,,
158.99,14849,GdH,1.0,,
159.95,24964738,Gd,1.0,,
159.98,887406,Dy,1.0,,
160.96,7305601,Dy,1.0,GdH,1.0
161.98,2963,DyH,1.0,,
162.04,9838588,Dy,1.0,,
162.99,9611094,Dy,1.0,DyH,1.0
163.95,3909,DyH,1.0,,
164.0,10880299,Dy,1.0,,
164.03,232,GdC,1.0,,
164.99,4426,DyH,1.0,,
166.02,381,GdN,1.0,,
166.05,2695,GdC,1.0,,
167.01,18043,GdC,1.0,,
167.04,31,GdC,1.0,,
167.95,31451,GdO,1.0,GdN,1.0
168.0,25217,GdC,1.0,GdC,1.0
168.96,48232,GdN,1.0,GdC,1.0
169.04,300,GdC,1.0,GdHO,1.0
170.01,369386,GdO,1.0,GdN,1.0
170.99,2008010,GdO,1.0,GdHO,1.0
171.04,30883,GdN,1.0,,
171.96,2862164,GdO,1.0,GdN,1.0
172.03,3934,GdHO,1.0,DyC,1.0
172.97,2133689,GdO,1.0,GdO,1.0
173.05,12483,DyC,1.0,GdHO,1.0
174.02,3433831,GdO,1.0,GdN,1.0
174.96,4719,GdHO,1.0,GdN,1.0
174.99,11537,DyC,1.0,,
175.05,13844,DyN,1.0,GdO,1.0
175.98,3127527,GdO,1.0,DyO,1.0
176.03,13049,DyC,1.0,,
176.97,12550,DyN,1.0,DyHO,1.0
177.02,1136817,DyO,1.0,GdHO,1.0
177.97,1528169,DyO,1.0,DyN,1.0
178.02,20325,DyN,1.0,GdO,1.0
178.05,968,DyHO,1.0,,
178.95,1492152,DyO,1.0,,
179.03,3710,DyO,1.0,DyHO,1.0
179.96,1695188,DyO,1.0,DyO,1.0
180.02,1289,DyHO,1.0,,
181.01,4656,DyO,1.0,DyHO,1.0
181.98,131,GdCC,1.0,,
182.01,22767,GdSi,1.0,,
182.04,3474,DyO,1.0,GdSi,1.0
182.95,153091,GdSi,1.0,,
183.0,1182,GdSi,1.0,,
183.04,90,GdNN,1.0,,
183.96,382,DySi,1.0,,
184.01,230110,GdSi,1.0,GdOO,1.0
185.04,178485,GdSi,1.0,GdSi,1.0
186.0,373853,GdSi,1.0,GdOO,1.0
186.95,13076,GdSi,1.0,,
187.0,5501,GdSi,1.0,DyCC,1.0
187.03,681717,GdOO,1.0,,
187.97,953257,GdOO,1.0,GdSi,1.0
188.01,237299,GdSi,1.0,DySi,1.0
188.95,737447,GdOO,1.0,GdSi,1.0
189.03,73267,DySi,1.0,DySi,1.0
189.95,7621,GdSi,1.0,,
190.04,1250032,GdOO,1.0,DySi,1.0
190.95,7902,DySi,1.0,GdOO,1.0
191.01,95892,DySi,1.0,,
191.05,2552,DySi,1.0,DyNN,1.0
191.97,1057001,GdOO,1.0,DyOO,1.0
192.04,110981,DySi,1.0,GdOO,1.0
193.05,319316,DyOO,1.0,DySi,1.0
193.98,426835,DyOO,1.0,DySi,1.0
195.0,409794,DyOO,1.0,DyOO,1.0
195.03,632,DyOO,1.0,,
195.95,846,DyOO,1.0,,
196.0,464233,DyOO,1.0,DyOO,1.0
196.05,192908,Hg,1.0,,
197.0,813,DyOO,1.0,,
197.05,901,DyOO,1.0,HgH,1.0
198.02,9743974,Hg,1.0,DyOO,1.0
198.97,4647,HgH,1.0,GdNNO,1.0
199.01,16397627,Hg,1.0,,
199.96,50,GdNNO,1.0,,
200.03,22289273,Hg,1.0,HgH,1.0
200.95,12742797,Hg,1.0,HgH,1.0
201.01,37,GdNNO,1.0,,
201.96,28647649,Hg,1.0,,
202.01,6026,HgH,1.0,,
202.04,44,GdNNO,1.0,,
203.03,13538,HgH,1.0,,
203.97,6559056,Hg,1.0,,
204.03,59,GdNNO,1.0,,
204.98,3115,HgH,1.0,,
208.03,287,HgC,1.0,DyNNO,1.0
209.98,13266,HgC,1.0,,
210.01,275,HgN,1.0,,
210.96,22339,HgC,1.0,,
211.04,143,HgC,1.0,,
211.95,24856,HgO,1.0,,
211.98,30335,HgC,1.0,,
212.01,13254,HgN,1.0,HgC,1.0
212.97,39293,HgN,1.0,HgC,1.0
213.02,331,HgC,1.0,,
213.95,68833,HgC,1.0,HgN,1.0
214.03,1255753,HgO,1.0,HgC,1.0
214.95,434,HgC,1.0,,
214.99,128,HgN,1.0,,
215.02,2115130,HgO,1.0,HgHO,1.0
215.05,16982,HgN,1.0,,
215.96,52690,HgN,1.0,HgC,1.0
216.05,2871680,HgO,1.0,,
216.96,4209,HgO,1.0,,
216.99,4059,HgHO,1.0,,
217.02,1641211,HgO,1.0,HgN,1.0
217.99,3692167,HgO,1.0,,
218.02,16867,HgN,1.0,HgO,1.0
218.97,28,HgN,1.0,,
219.02,8516,HgHO,1.0,HgO,1.0
219.96,7387,HgO,1.0,,
220.03,845350,HgO,1.0,,
221.01,1207,HgHO,1.0,,
222.01,1702,HgO,1.0,,
222.05,55,HgCC,1.0,,
222.95,58,HgCC,1.0,,
223.97,1921,HgSi,1.0,,
224.05,89,HgCC,1.0,,
224.96,145,HgSi,1.0,HgCC,1.0
226.04,97432,HgSi,1.0,HgCC,1.0
226.97,80,HgNN,1.0,,
227.03,168646,HgSi,1.0,HgSi,1.0
227.98,232052,HgSi,1.0,HgOO,1.0
228.04,8429,HgSi,1.0,HgNN,1.0
228.96,11339,HgSi,1.0,,
229.0,49,HgNN,1.0,,
229.03,132609,HgSi,1.0,HgSi,1.0
229.95,7501,HgSi,1.0,,
229.98,292439,HgSi,1.0,HgSi,1.0
230.01,319301,HgOO,1.0,HgNN,1.0
230.97,4282,HgSi,1.0,,
231.04,551815,HgOO,1.0,HgSi,1.0
231.97,740907,HgOO,1.0,HgSi,1.0
232.04,65523,HgSi,1.0,HgNN,1.0
232.96,417143,HgOO,1.0,,
233.0,5483,HgSi,1.0,HgOO,1.0
233.98,2198,HgSi,1.0,,
234.01,941476,HgOO,1.0,HgOO,1.0
234.98,832,HgOO,1.0,,
235.01,838,HgOO,1.0,,
235.96,1853,HgOO,1.0,,
236.01,214909,HgOO,1.0,,
236.04,1887,HgOO,1.0,,
237.95,415,HgOO,1.0,,
237.98,418,HgOO,1.0,,
241.99,11,HgNNO,1.0,,
242.99,43,HgNNO,1.0,,
244.03,72,HgNNO,1.0,,
245.04,45,HgNNO,1.0,,
245.97,61,HgNNO,1.0,,
