mc,counts,ion,charge,ion2,charge2
58.97,1942,AlOO,1.0,,
59.0,99272707,Co,1.0,,
59.04,205776,ScN,1.0,,
60.05,803956,CoH,1.0,MgCCC,1.0
60.96,7293,CoHH,1.0,MgCCC,1.0
61.01,525825,ScO,1.0,MgCCC,1.0
61.05,2216,MgCCC,1.0,,
61.99,7832,ScHO,1.0,MgCCC,1.0
62.04,109196,CrC,1.0,MgCCC,1.0
62.96,55047808,Cu,1.0,CrC,1.0
63.02,7102,AlCCC,1.0,MgCCC,1.0
63.96,3845,CrN,1.0,,
63.99,196927,CuH,1.0,AlCCC,1.0
64.05,2079030,CrC,1.0,,
64.96,24523112,Cu,1.0,CrC,1.0
65.0,238766,CrC,1.0,CuHH,1.0
65.97,84191,CrN,1.0,CrO,1.0
66.02,90165,CuH,1.0,CrC,1.0
66.05,59532,CrC,1.0,,
66.98,9449,CrN,1.0,CrC,1.0
67.05,1380,CuHH,1.0,,
67.95,209462,CrO,1.0,CrN,1.0
69.02,348843,ScCC,1.0,CrO,1.0
69.99,28009,AlAlO,1.0,CrO,1.0
70.04,3951,ScCC,1.0,CrHO,1.0
70.96,4053988,CoC,1.0,CrO,1.0
71.01,128,CrHO,1.0,ScCC,1.0
71.96,45090,CoC,1.0,,
72.01,52,AlAlO,1.0,,
72.99,735,ScNN,1.0,,
73.02,234583,CoN,1.0,,
73.96,5395,CrCC,1.0,,
74.02,940,CoN,1.0,,
74.95,65,CrCC,1.0,,
75.02,1607297,CuC,1.0,CrCC,1.0
75.05,890483,CoO,1.0,,
75.96,102740,CrCC,1.0,,
76.05,26682,CuC,1.0,CoHO,1.0
76.95,2387,CrCC,1.0,CrCC,1.0
77.01,795752,CuC,1.0,CuN,1.0
77.97,8469,CuC,1.0,CuN,1.0
78.03,2944,CrCC,1.0,,
78.95,34,CrCC,1.0,,
78.99,181861,CuO,1.0,,
79.03,27751,CuN,1.0,CrCC,1.0
79.98,2454,CuHO,1.0,CrNN,1.0
80.02,118,CuN,1.0,,
80.97,102787,CuO,1.0,ScCCC,1.0
81.03,385,CuO,1.0,CrNN,1.0
81.96,478,ScCCC,1.0,ScCCC,1.0
82.01,1328,CuHO,1.0,ScCCC,1.0
83.03,286000,CoCC,1.0,CuO,1.0
84.01,8807,CoCC,1.0,CoCC,1.0
85.02,292,CrOO,1.0,CoCC,1.0
85.95,380,CrCCC,1.0,,
85.98,80,CrOO,1.0,,
86.95,104219,CuCC,1.0,,
87.05,691,CoNN,1.0,,
87.98,7403,CrCCC,1.0,,
88.02,1157,CuCC,1.0,,
88.05,1132,CuCC,1.0,,
88.96,46374,CuCC,1.0,,
89.0,912,CrCCC,1.0,CrCCC,1.0
89.05,169,CrCCC,1.0,CrCCC,1.0
89.97,514,CuCC,1.0,,
90.05,727,CuCC,1.0,CrCCC,1.0
91.02,7947,CoOO,1.0,CuNN,1.0
92.99,65,CuNN,1.0,,
95.0,24672,CoCCC,1.0,CuOO,1.0
95.47,29670460,Ir,2.0,,
95.95,757,CoCCC,1.0,CoCCC,1.0
96.55,49874999,Ir,2.0,,
96.98,798,CuOO,1.0,,
98.98,6756,CuCCC,1.0,,
99.97,216,CuCCC,1.0,CuCCC,1.0
101.04,3011,CuCCC,1.0,,
102.0,82,CuCCC,1.0,CuCCC,1.0
102.03,33,CuCCC,1.0,,
106.99,66,CoOOO,1.0,,
192.0,102808,IrH,1.0,,
193.04,1701,IrHH,1.0,,
193.99,172811,IrH,1.0,,
195.03,2861,IrHH,1.0,,
196.0,13,IrHHH,1.0,,
202.95,669434,IrC,1.0,,
203.99,7440,IrC,1.0,,
204.98,1155021,IrC,1.0,IrN,1.0
206.01,135,IrN,1.0,,
206.04,12519,IrC,1.0,,
207.0,126876,IrO,1.0,,
207.04,50009,IrN,1.0,,
207.96,1478,IrHO,1.0,,
207.99,205,IrN,1.0,,
208.95,213266,IrO,1.0,,
209.02,271,IrO,1.0,,
209.95,2530,IrHO,1.0,,
210.95,21,IrHHO,1.0,,
211.01,424,IrO,1.0,,
215.04,50933,IrCC,1.0,,
216.03,1139,IrCC,1.0,IrCC,1.0
217.02,85644,IrCC,1.0,,
217.95,965,IrCC,1.0,,
218.03,960,IrCC,1.0,,
219.05,114,IrNN,1.0,,
220.96,190,IrNN,1.0,,
222.98,1295,IrOO,1.0,,
224.97,2181,IrOO,1.0,,
226.96,3391,IrCCC,1.0,,
227.96,97,IrCCC,1.0,IrCCC,1.0
228.05,45,IrCCC,1.0,,
228.99,5682,IrCCC,1.0,,
229.95,95,IrCCC,1.0,IrCCC,1.0
230.03,76,IrCCC,1.0,,
