mc,counts,ion,charge,ion2,charge2
65.03,766,CuHH,1.0,,
66.02,108858,CuH,1.0,,
67.05,2782,NaNNO,1.0,CuHH,1.0
71.0,55131,CoC,1.0,,
71.96,611,CoC,1.0,,
73.0,416962,CoN,1.0,,
74.04,1662,CoN,1.0,,
74.99,88550,CuC,1.0,,
75.02,11661981,CoO,1.0,,
75.95,49697,CoHO,1.0,,
76.05,981,CuC,1.0,,
76.97,23495,CoO,1.0,CoHHO,1.0
77.01,681685,CuN,1.0,,
77.04,39398,CuC,1.0,,
77.97,3167,CuN,1.0,CuC,1.0
78.04,91,CoHO,1.0,,
78.97,20662054,CuO,1.0,CuN,1.0
80.02,80376,CuHO,1.0,CuN,1.0
80.99,210,CuHHO,1.0,,
81.02,9061346,CuO,1.0,,
81.05,40797,CuO,1.0,,
81.98,160,CuHO,1.0,,
82.03,35239,CuHO,1.0,,
83.01,62,CuHHO,1.0,,
83.04,18269,CuO,1.0,CoCC,1.0
83.99,71,CuHO,1.0,,
86.95,4476,CoNN,1.0,,
87.03,172,CuCC,1.0,,
89.03,83,CuCC,1.0,,
90.96,3984948,CoOO,1.0,CuNN,1.0
91.97,37,CuNN,1.0,,
92.02,29,CuNN,1.0,,
92.96,66,CoHHOO,1.0,,
93.0,11324,CoOO,1.0,CuNN,1.0
93.05,7971,CoOO,1.0,,
94.95,5464417,CuOO,1.0,,
96.98,2432236,CuOO,1.0,CuHHOO,1.0
97.01,21915,CuOO,1.0,CuOO,1.0
99.01,9813,CuOO,1.0,CuOO,1.0
103.02,1157,CoNNO,1.0,,
106.95,1471598,CoOOO,1.0,,
107.02,2510,CuNNO,1.0,,
108.95,2956,CoOOO,1.0,,
109.0,7051,CoOOO,1.0,CoOOO,1.0
117.03,4110008,Sb,1.0,,
117.96,4171,SbH,1.0,,
120.96,30584957,Sb,1.0,,
122.01,30991,SbH,1.0,,
123.0,102,SbHH,1.0,,
123.04,22791918,Sb,1.0,,
123.95,23093,SbH,1.0,,
124.97,69,SbHH,1.0,,
128.97,2919,SbC,1.0,,
129.96,37,SbC,1.0,,
130.99,12434,SbN,1.0,,
131.98,34,SbN,1.0,,
132.95,666667,SbO,1.0,,
133.0,21726,SbC,1.0,,
133.97,256,SbC,1.0,,
134.05,1427,SbHO,1.0,,
134.96,1332,SbO,1.0,,
135.02,108774,SbN,1.0,SbC,1.0
135.98,175,SbC,1.0,,
136.02,368,SbN,1.0,,
136.96,5030092,SbO,1.0,SbN,1.0
138.0,10880,SbHO,1.0,SbN,1.0
138.97,3706962,SbO,1.0,SbO,1.0
139.02,36,SbHHO,1.0,,
139.95,7933,SbHO,1.0,SbHO,1.0
140.98,40,SbHHO,1.0,,
141.02,7425,SbO,1.0,,
144.98,177,SbNN,1.0,,
145.04,14,SbCC,1.0,,
146.95,18,SbCC,1.0,,
149.04,181486,SbOO,1.0,SbNN,1.0
150.97,992,SbNN,1.0,,
151.04,733,SbOO,1.0,SbOO,1.0
152.99,1340656,SbOO,1.0,,
154.95,1001779,SbOO,1.0,SbOO,1.0
155.01,2696,SbOO,1.0,,
156.96,2002,SbOO,1.0,,
157.05,2008,SbOO,1.0,,
161.04,43,SbNNO,1.0,,
164.98,472,SbNNO,1.0,,
167.02,352,SbNNO,1.0,,
