mc,counts,ion,charge,ion2,charge2
79.96,327,FeCC,1.0,,
82.05,57,FeNN,1.0,,
83.04,7903,VOO,1.0,MnNN,1.0
83.97,1154,FeNN,1.0,,
84.98,19,FeNN,1.0,,
86.03,87,FeOO,1.0,,
86.97,2638,MnOO,1.0,,
87.99,1481,FeOO,1.0,,
89.01,53,FeOO,1.0,,
91.98,7933056,Mo,1.0,,
93.0,11738,MoH,1.0,,
93.99,4984992,Mo,1.0,MoHH,1.0
94.98,8530068,Mo,1.0,MoH,1.0
95.96,12603,MoH,1.0,,
96.0,8951485,Mo,1.0,,
97.05,5159056,Mo,1.0,MoH,1.0
98.01,7645,MoH,1.0,,
98.05,12918052,Mo,1.0,MoHH,1.0
99.05,19133,MoH,1.0,,
99.98,5145800,Mo,1.0,MoHH,1.0
100.97,7621,MoH,1.0,,
102.96,16973850,Rh,1.0,,
103.98,28637,RhH,1.0,,
104.01,23209,MoC,1.0,,
105.02,52,RhHH,1.0,,
105.05,243,MoC,1.0,,
105.95,46750,MoN,1.0,MoC,1.0
106.97,134,MoN,1.0,,
107.0,25088,MoC,1.0,MoC,1.0
107.95,36455,MoO,1.0,,
108.0,257,MoC,1.0,,
108.03,46383,MoC,1.0,MoN,1.0
108.97,15530,MoC,1.0,MoC,1.0
109.04,34532,MoN,1.0,,
109.96,228,MoC,1.0,MoO,1.0
110.0,37925,MoC,1.0,MoN,1.0
110.04,59212,MoN,1.0,MoO,1.0
111.01,60686,MoO,1.0,MoN,1.0
111.98,93712,MoN,1.0,MoO,1.0
112.04,15132,MoC,1.0,MoN,1.0
112.95,145,MoHO,1.0,,
113.05,24092,MoO,1.0,MoN,1.0
114.01,170,MoO,1.0,MoHO,1.0
114.05,80234,MoO,1.0,MoN,1.0
114.97,88,MoN,1.0,,
115.0,41575,RhC,1.0,MoHO,1.0
115.05,51,MoO,1.0,,
115.96,23681,MoO,1.0,MoCC,1.0
116.02,565,RhC,1.0,MoO,1.0
117.04,66781,RhN,1.0,MoHO,1.0
117.95,267,RhN,1.0,,
117.98,31,MoCC,1.0,,
118.05,31,MoO,1.0,,
119.0,114669,RhO,1.0,MoCC,1.0
119.97,501,MoNN,1.0,RhHO,1.0
120.04,68,MoCC,1.0,,
120.95,36,MoCC,1.0,,
120.98,224,RhO,1.0,,
121.99,300,MoNN,1.0,MoCC,1.0
122.97,316,MoNN,1.0,,
123.97,468,MoOO,1.0,MoCC,1.0
124.03,332,MoNN,1.0,,
124.98,179,MoNN,1.0,,
126.03,767,MoNN,1.0,MoOO,1.0
126.96,432,MoOO,1.0,,
127.0,118,RhCC,1.0,,
127.95,476,MoOO,1.0,,
128.0,187,MoNN,1.0,,
128.96,270,MoOO,1.0,,
130.04,676,MoOO,1.0,,
131.02,412,RhNN,1.0,,
132.03,281,MoOO,1.0,,
135.03,733,RhOO,1.0,,
