mc,counts,ion,charge,ion2,charge2
112.04,4436,MoC,1.0,MoHO,1.0
112.96,565269,In,1.0,MoO,1.0
113.98,49797,MoO,1.0,MoN,1.0
114.04,274,SeOO,1.0,MoHO,1.0
114.96,255,MoHO,1.0,,
115.0,12283761,In,1.0,MoN,1.0
115.04,28,MoO,1.0,,
115.98,36062,InH,1.0,MoO,1.0
116.05,51,MoO,1.0,,
116.96,335,YNN,1.0,,
117.02,226,InHH,1.0,MoHO,1.0
117.98,22,MoO,1.0,,
120.02,143,MoNN,1.0,,
121.0,191,YOO,1.0,,
121.99,92,MoNN,1.0,,
122.95,174,MoNN,1.0,,
124.01,152,MoNN,1.0,,
124.05,98,MoOO,1.0,,
125.01,348,InC,1.0,MoNN,1.0
126.03,296,MoNN,1.0,MoOO,1.0
126.98,5870,InC,1.0,MoOO,1.0
127.01,1158,InN,1.0,,
127.95,129,MoOO,1.0,,
128.02,110,MoNN,1.0,,
128.05,50,InC,1.0,,
128.95,25969,InN,1.0,,
129.01,1067,InO,1.0,MoOO,1.0
130.0,279,MoOO,1.0,InN,1.0
130.97,22463,InO,1.0,,
131.05,103,BaH,1.0,,
132.0,49,MoOO,1.0,,
132.05,99,InHO,1.0,,
132.95,38506878,Cs,1.0,,
133.03,156,BaH,1.0,InO,1.0
134.05,84784,CsH,1.0,,
134.96,2718,BaH,1.0,CsHH,1.0
136.0,6001,BaH,1.0,,
137.03,7212,BaH,1.0,BaHH,1.0
137.95,10208,BaH,1.0,BaHH,1.0
138.97,56,BaHH,1.0,,
139.04,65128,BaH,1.0,,
140.04,322,BaHH,1.0,,
143.01,191,InNN,1.0,,
143.99,135,BaN,1.0,,
145.05,17950,CsC,1.0,,
145.99,526,BaC,1.0,BaO,1.0
146.03,334,CsC,1.0,BaN,1.0
146.95,1361,BaC,1.0,InOO,1.0
147.0,81389,CsN,1.0,,
147.99,4603,BaN,1.0,BaC,1.0
148.05,415,CsN,1.0,BaO,1.0
148.96,2108,BaC,1.0,,
149.04,68963,CsO,1.0,BaN,1.0
149.96,13450,BaC,1.0,BaC,1.0
150.01,2561,BaO,1.0,CsHO,1.0
150.05,10264,BaN,1.0,,
150.97,5648,BaO,1.0,,
151.05,14866,BaN,1.0,BaC,1.0
151.96,29,BaHO,1.0,,
152.01,99989,BaN,1.0,BaO,1.0
152.98,30,BaHO,1.0,,
153.01,382,BaN,1.0,,
153.04,9604,BaO,1.0,,
154.0,41,BaHO,1.0,,
154.03,61336,BaO,1.0,,
154.97,392,BaHO,1.0,,
155.95,138,BaO,1.0,,
156.95,23,CsCC,1.0,,
160.96,500,CsNN,1.0,,
162.04,25,BaCC,1.0,,
162.95,26,BaNN,1.0,,
164.02,27,BaNN,1.0,,
165.02,55010308,Ho,1.0,CsOO,1.0
165.99,130129,HoH,1.0,BaNN,1.0
166.95,689,HoHH,1.0,,
167.05,50,BaOO,1.0,,
168.01,52,BaOO,1.0,,
168.97,59,BaOO,1.0,,
170.04,470,BaOO,1.0,,
176.96,26335,HoC,1.0,,
178.04,288,HoC,1.0,,
178.95,148545,HoN,1.0,,
180.01,583,HoN,1.0,,
181.05,123645,HoO,1.0,,
181.99,674,HoHO,1.0,,
183.0,238,HoO,1.0,,
184.95,27543011,Re,1.0,,
186.04,124564,ReH,1.0,,
186.97,592,ReHH,1.0,,
187.04,46101377,Re,1.0,,
188.01,208493,ReH,1.0,,
188.99,33,HoCC,1.0,,
189.02,998,ReHH,1.0,,
192.98,751,HoNN,1.0,,
195.97,38496,Hg,1.0,,
196.97,79,HgH,1.0,,
197.01,22853,ReC,1.0,HoOO,1.0
197.98,1944841,Hg,1.0,ReC,1.0
198.96,41087,ReC,1.0,HgH,1.0
198.99,3390375,Hg,1.0,ReN,1.0
199.98,4454138,Hg,1.0,HgH,1.0
200.05,455,ReN,1.0,,
200.95,95997,ReO,1.0,,
201.02,2746238,Hg,1.0,ReN,1.0
201.96,550,ReHO,1.0,,
202.01,5723901,Hg,1.0,HgH,1.0
202.98,30,HgHH,1.0,,
203.01,10971,HgH,1.0,ReO,1.0
203.05,160648,ReO,1.0,,
203.96,1310147,Hg,1.0,ReHO,1.0
204.03,40,HgHH,1.0,,
204.95,320,ReO,1.0,,
205.0,2467,HgH,1.0,,
209.03,26,ReCC,1.0,,
210.0,913,HgC,1.0,HgN,1.0
210.96,57,ReCC,1.0,,
211.03,1368,HgC,1.0,,
211.98,1846,HgC,1.0,,
212.03,4881,HgN,1.0,HgO,1.0
213.01,9756,HgN,1.0,HgC,1.0
213.97,14964,HgN,1.0,HgO,1.0
214.04,2367,HgC,1.0,,
215.01,7390,HgN,1.0,ReNN,1.0
215.05,6676,HgO,1.0,,
215.97,577,HgC,1.0,HgHO,1.0
216.0,9081,HgO,1.0,HgN,1.0
216.04,14112,HgN,1.0,,
216.99,5232,HgO,1.0,HgHO,1.0
217.05,617,ReOO,1.0,HgN,1.0
217.95,14874,HgO,1.0,HgN,1.0
217.98,35,HgHO,1.0,,
218.98,1000,ReOO,1.0,HgHO,1.0
219.98,16,HgO,1.0,,
220.04,2668,HgO,1.0,,
226.04,22,HgNN,1.0,,
226.95,44,HgNN,1.0,,
227.99,51,HgNN,1.0,,
229.04,48,HgNN,1.0,,
230.0,23,HgOO,1.0,,
230.05,91,HgNN,1.0,,
231.01,55,HgOO,1.0,,
232.0,57,HgOO,1.0,,
233.05,48,HgOO,1.0,,
233.99,65,HgOO,1.0,,
