mc,counts,ion,charge,ion2,charge2
62.95,16827,NiHHH,1.0,KCC,1.0
63.01,28121728,Cu,1.0,NiH,1.0
63.96,1424141,CuH,1.0,,
64.01,545155,Ni,1.0,NiHHH,1.0
64.05,16333,NiHH,1.0,,
64.95,12421398,Cu,1.0,,
64.99,144644,CuHH,1.0,NiH,1.0
65.95,4077,NiHH,1.0,,
66.0,633872,CuH,1.0,,
66.05,10077,CuHHH,1.0,,
66.98,598,NiHHH,1.0,,
67.05,40183,CuHH,1.0,KNN,1.0
67.96,4489,CuHHH,1.0,,
69.98,48382,NiC,1.0,,
70.02,101782,AlAlO,1.0,,
71.0,286352,KOO,1.0,CoC,1.0
72.01,18701,NiC,1.0,AlAlO,1.0
72.05,92040,NiN,1.0,CoC,1.0
72.95,16972,KOO,1.0,NiN,1.0
73.01,102400,CoN,1.0,KHHOO,1.0
73.04,775,NiC,1.0,,
73.96,4259734,NiO,1.0,NiC,1.0
74.02,35336,NiN,1.0,CoN,1.0
74.96,4216446,CoO,1.0,NiHO,1.0
75.02,341,KHHOO,1.0,NiN,1.0
75.05,1469,NiN,1.0,,
76.0,2077609,NiO,1.0,CoHO,1.0
76.96,99720,NiO,1.0,CuN,1.0
77.04,223901,NiHO,1.0,CoHHO,1.0
77.97,8287,NiHO,1.0,NiN,1.0
78.03,248758,NiO,1.0,NiHHO,1.0
79.01,1642699,CuO,1.0,NiHO,1.0
79.95,445,NiO,1.0,,
79.99,209163,CuHO,1.0,NiO,1.0
80.98,145924594,Br,1.0,Br,1.0
81.97,5254141,BrH,1.0,BrH,1.0
83.0,461478,BrHH,1.0,BrHH,1.0
83.05,99,CoCC,1.0,,
83.99,49422,BrHHH,1.0,BrHHH,1.0
84.02,142,CuHO,1.0,,
85.04,17470625,Rb,1.0,,
85.95,240,NiNN,1.0,,
86.02,731066,RbH,1.0,,
86.95,81887,RbHH,1.0,,
87.02,6727153,Rb,1.0,CoNN,1.0
88.02,289760,RbH,1.0,RbHHH,1.0
88.99,31534,RbHH,1.0,,
89.04,14034564,Y,1.0,,
89.97,3131,RbHHH,1.0,,
90.0,1061932,YH,1.0,,
90.03,932484,NiOO,1.0,NiOO,1.0
91.01,582600,CoOO,1.0,CuNN,1.0
91.05,88209,YHH,1.0,,
91.96,153600,NiOO,1.0,YHHH,1.0
92.04,221899,NiOO,1.0,NiHHOO,1.0
92.95,7155,NiOO,1.0,CoOO,1.0
93.0,66704,BrC,1.0,NiOO,1.0
93.05,53546,BrC,1.0,CoOO,1.0
93.98,32875,NiOO,1.0,NiHHOO,1.0
94.04,20545,NiOO,1.0,BrC,1.0
94.95,65242,BrN,1.0,NiHHOO,1.0
95.01,248116,CuOO,1.0,BrN,1.0
96.02,12938,NiOO,1.0,NiOO,1.0
96.05,284,BrN,1.0,NiOO,1.0
96.95,82244,CuOO,1.0,,
97.03,8205445,BrO,1.0,BrO,1.0
97.98,460870,BrHO,1.0,RbC,1.0
98.02,448044,BrHO,1.0,,
98.05,41,NiHHOO,1.0,,
98.99,114398,BrHHO,1.0,BrHHO,1.0
99.96,993,BrHO,1.0,RbN,1.0
99.99,57,RbC,1.0,,
100.03,895,BrHO,1.0,,
100.96,64,BrHHO,1.0,,
100.99,12597,YC,1.0,,
101.02,714374,RbO,1.0,RbN,1.0
101.96,28,NiNNO,1.0,,
101.99,149,YC,1.0,,
102.03,105024,RbHO,1.0,RbN,1.0
102.95,37595,YN,1.0,RbHHO,1.0
103.0,272314,RbO,1.0,CoNNO,1.0
103.05,1423,RbO,1.0,,
103.99,40750,RbHO,1.0,RbHO,1.0
104.98,3645,RbHHO,1.0,RbO,1.0
105.01,949795,YO,1.0,,
105.05,103,BrCC,1.0,,
106.01,182137,YHO,1.0,NiOOO,1.0
106.95,59536,CoOOO,1.0,,
107.0,14522,YHHO,1.0,,
107.05,1903,YO,1.0,,
107.98,18934,NiOOO,1.0,YHO,1.0
108.01,272,NiOOO,1.0,NiOOO,1.0
108.98,227,CoOOO,1.0,CoOOO,1.0
109.03,1249,NiOOO,1.0,BrNN,1.0
109.98,2622,NiOOO,1.0,NiOOO,1.0
110.01,36,NiOOO,1.0,,
112.04,643,NiOOO,1.0,,
112.97,509527,BrOO,1.0,RbNN,1.0
113.03,495379,BrOO,1.0,,
114.95,11803,BrHHOO,1.0,BrHHOO,1.0
115.02,2022,BrOO,1.0,BrOO,1.0
116.95,79,YNN,1.0,,
116.98,102491,RbOO,1.0,,
118.96,200,RbOO,1.0,,
119.01,222,RbOO,1.0,,
119.04,40667,RbOO,1.0,RbHHOO,1.0
120.97,182041,YOO,1.0,,
121.05,616,RbHHOO,1.0,RbOO,1.0
122.98,1773,YHHOO,1.0,YOO,1.0
123.05,378,YOO,1.0,,
127.01,48395059,I,1.0,,
127.99,2370782,IH,1.0,,
128.95,221808,IHH,1.0,,
129.96,20575,IHHH,1.0,,
131.98,307683,NiNiO,1.0,,
134.0,612,NiNiO,1.0,,
134.03,235156,NiNiO,1.0,NiNiO,1.0
134.97,9891,NiNiO,1.0,NiNiO,1.0
135.99,16445,NiNiO,1.0,NiNiO,1.0
136.03,61396,NiNiO,1.0,NiNiO,1.0
136.96,1896,NiNiO,1.0,,
136.99,1896,NiNiO,1.0,,
137.98,54782,La,1.0,NiNiO,1.0
138.03,6288,NiNiO,1.0,NiNiO,1.0
138.95,261,NiNiO,1.0,,
138.99,40323528,La,1.0,IC,1.0
139.04,1752,LaH,1.0,NiNiO,1.0
139.97,1484377,LaH,1.0,NiNiO,1.0
140.02,397,IC,1.0,,
140.96,138642,LaHH,1.0,NiNiO,1.0
141.04,48802,IN,1.0,,
141.95,403,NiNiO,1.0,NiNiO,1.0
142.03,21609,LaHHH,1.0,IN,1.0
142.97,2255766,IO,1.0,,
143.98,43,NiNiO,1.0,,
144.04,199942,IHO,1.0,,
145.01,21005,IHHO,1.0,,
145.04,4520,IO,1.0,,
146.01,426,IHO,1.0,,
146.97,39,IHHO,1.0,,
150.01,34,LaC,1.0,,
151.01,27519,LaC,1.0,,
151.05,36,ICC,1.0,,
151.96,40,LaN,1.0,,
152.03,297,LaC,1.0,,
153.01,42573,LaN,1.0,,
154.02,2390,LaO,1.0,LaN,1.0
154.96,345,LaHO,1.0,INN,1.0
155.05,2223869,LaO,1.0,,
155.95,247129,LaHO,1.0,,
155.98,36,LaHHO,1.0,,
157.02,29664,LaHHO,1.0,LaO,1.0
158.02,502,LaHO,1.0,,
158.98,364084,IOO,1.0,,
159.05,47,LaHHO,1.0,,
160.96,729,IOO,1.0,,
160.99,727,IOO,1.0,,
161.03,3273,IHHOO,1.0,,
162.99,29,LaCC,1.0,,
167.05,125,LaNN,1.0,,
170.02,252,LaOO,1.0,,
171.0,260645,LaOO,1.0,,
172.96,512,LaOO,1.0,,
173.03,2583,LaHHOO,1.0,LaOO,1.0
