mc,counts,ion,charge,ion2,charge2
209.02,256224,PbHHH,1.0,,
209.95,3064764,PbHH,1.0,,
210.0,652,WNN,1.0,WCC,1.0
210.05,234982,PbHHH,1.0,,
210.96,300,WNN,1.0,,
211.05,557109,PbHHH,1.0,,
212.05,619,WNN,1.0,,
213.95,1318,WOO,1.0,,
213.99,501,WNN,1.0,,
215.0,701,WOO,1.0,,
215.98,8032,PbC,1.0,,
216.01,88,WHHOO,1.0,,
216.05,1548,WOO,1.0,,
217.02,27,WHHOO,1.0,,
217.05,83,PbC,1.0,,
217.95,139616,PbC,1.0,WOO,1.0
218.02,13791,PbN,1.0,WHHOO,1.0
218.95,126965,PbC,1.0,,
218.98,47,PbN,1.0,,
219.04,1543,PbC,1.0,,
219.99,562964,PbC,1.0,PbN,1.0
220.95,221649,PbN,1.0,PbHO,1.0
221.02,3343,PbC,1.0,,
221.05,943,PbN,1.0,,
221.95,429181,PbO,1.0,PbN,1.0
222.03,513708,PbN,1.0,PbHHO,1.0
222.99,99359,PbHO,1.0,PbN,1.0
223.05,392791,PbO,1.0,,
223.95,89240,PbHO,1.0,,
223.98,932157,PbO,1.0,PbO,1.0
224.05,27180,PbHHO,1.0,,
225.03,237429,PbHO,1.0,PbHHO,1.0
226.0,1911,PbO,1.0,PbHHO,1.0
226.05,59278,PbHHO,1.0,PbHO,1.0
227.02,462,PbHO,1.0,PbHHO,1.0
227.96,52,PbCC,1.0,,
228.04,123,PbHHO,1.0,,
230.02,1034,PbCC,1.0,,
231.05,938,PbCC,1.0,,
232.03,2509,PbCC,1.0,PbNN,1.0
232.96,53,PbCC,1.0,PbCC,1.0
233.97,4198,PbNN,1.0,,
234.95,3846,PbNN,1.0,,
235.95,726,PbOO,1.0,,
236.01,9140,PbNN,1.0,,
236.96,34,PbNN,1.0,,
237.05,33,PbNN,1.0,,
238.03,12680,PbOO,1.0,PbHHOO,1.0
239.04,11588,PbOO,1.0,,
239.96,837,PbHHOO,1.0,,
240.01,12,PbOO,1.0,,
240.05,27501,PbOO,1.0,PbOO,1.0
241.04,812,PbHHOO,1.0,PbOO,1.0
241.98,1908,PbHHOO,1.0,PbOO,1.0
244.05,-2,PbCCC,1.0,,
249.97,117,PbNNO,1.0,,
251.04,98,PbNNO,1.0,,
252.03,237,PbNNO,1.0,,
