mc,counts,ion,charge,ion2,charge2
75.99,1038,CuC,1.0,,
76.97,240816,CuN,1.0,,
77.02,40818,CuC,1.0,,
77.96,987,CuN,1.0,,
78.04,454,CuC,1.0,,
79.0,107494,CuN,1.0,VNN,1.0
79.04,10026052,CuO,1.0,,
79.98,89709,CuHO,1.0,CuN,1.0
80.98,4482559,CuO,1.0,CuO,1.0
81.05,1174,CuHHO,1.0,,
81.95,39719,CuHO,1.0,,
81.98,187,CuHO,1.0,,
82.02,3325,VOO,1.0,,
82.95,1106446,VOO,1.0,,
83.02,9480,CuO,1.0,CuHHO,1.0
84.01,475723,Sr,1.0,,
84.05,95,CuHO,1.0,,
84.95,2221,VOO,1.0,,
85.05,3655,VOO,1.0,SrH,1.0
85.97,7849519,Sr,1.0,,
86.95,5550159,Sr,1.0,,
87.04,22786,SrH,1.0,CuCC,1.0
87.95,289,SrHH,1.0,,
88.05,65507753,Sr,1.0,SrH,1.0
88.98,172,CuCC,1.0,,
89.04,186841,SrH,1.0,SrHH,1.0
89.98,2305,SrHH,1.0,,
90.96,1797,CuNN,1.0,,
92.96,793,CuNN,1.0,,
95.02,4972100,CuOO,1.0,VNNO,1.0
95.99,1454198,Ru,1.0,SrC,1.0
96.95,31492,RuH,1.0,CuOO,1.0
97.04,2213266,CuOO,1.0,CuHHOO,1.0
98.02,512669,Ru,1.0,SrC,1.0
98.99,3375958,Ru,1.0,SrC,1.0
99.96,3330121,Ru,1.0,,
99.99,102048,SrC,1.0,RuH,1.0
100.03,106934,SrO,1.0,SrN,1.0
100.98,28212,RuH,1.0,SrC,1.0
101.03,4509197,Ru,1.0,SrN,1.0
102.01,9965023,Ru,1.0,SrO,1.0
102.97,980838,SrO,1.0,,
103.01,67368,RuH,1.0,SrN,1.0
103.05,11755,SrHO,1.0,,
103.97,11582197,SrO,1.0,SrHO,1.0
104.0,4945563,Ru,1.0,SrO,1.0
104.96,1959,SrO,1.0,,
104.99,137220,SrHO,1.0,RuH,1.0
105.95,292,RuHH,1.0,,
105.99,666,SrHHO,1.0,,
106.03,23199,SrO,1.0,,
107.05,637,CuNNO,1.0,SrHO,1.0
107.98,3984,RuC,1.0,,
109.03,227,CuNNO,1.0,RuC,1.0
109.95,6069,RuN,1.0,SrCC,1.0
110.05,1399,RuC,1.0,,
110.96,46,RuN,1.0,SrCC,1.0
111.01,9223,RuC,1.0,,
111.96,420557,RuO,1.0,RuC,1.0
112.96,18192,RuN,1.0,RuHO,1.0
113.02,12366,RuC,1.0,,
113.05,96,RuC,1.0,,
114.0,24171,RuC,1.0,RuO,1.0
114.04,155044,RuO,1.0,RuN,1.0
114.97,946172,RuO,1.0,RuHO,1.0
115.02,18532,RuN,1.0,,
115.95,1004200,RuO,1.0,RuN,1.0
116.04,15326,RuC,1.0,SrNN,1.0
116.97,1275815,RuO,1.0,RuHO,1.0
117.04,268,RuC,1.0,RuN,1.0
117.97,2763082,RuO,1.0,SrOO,1.0
118.98,27666,RuHO,1.0,RuO,1.0
119.02,267100,SrOO,1.0,,
120.0,4548740,SrOO,1.0,RuO,1.0
120.95,524,SrOO,1.0,,
121.04,15377,RuHO,1.0,SrOO,1.0
121.96,3043,RuO,1.0,SrHHOO,1.0
121.99,6313,SrOO,1.0,,
122.03,6391,SrOO,1.0,RuHHO,1.0
123.02,53,RuHO,1.0,RuCC,1.0
124.04,71,RuNN,1.0,RuCC,1.0
125.0,43,RuCC,1.0,,
126.01,72,RuCC,1.0,,
126.98,121,RuNN,1.0,,
127.96,49,RuCC,1.0,,
128.05,124921,RuOO,1.0,RuNN,1.0
129.04,182,RuNN,1.0,,
129.98,43966,RuOO,1.0,RuNN,1.0
130.95,288142,RuOO,1.0,,
131.05,28,SrNNO,1.0,,
131.96,285982,RuOO,1.0,RuOO,1.0
132.0,692,SrNNO,1.0,RuNN,1.0
132.95,386858,RuOO,1.0,RuOO,1.0
133.01,9,RuHHOO,1.0,,
133.95,565,RuOO,1.0,,
134.0,717608,RuOO,1.0,RuOO,1.0
134.97,35,RuHHOO,1.0,,
135.05,1548,RuOO,1.0,RuOO,1.0
135.99,1433,RuOO,1.0,,
136.04,425828,RuOO,1.0,RuOO,1.0
138.02,1748,RuOO,1.0,RuOO,1.0
143.03,38,RuNNO,1.0,,
143.97,39,RuNNO,1.0,,
144.97,48,RuNNO,1.0,,
145.96,82,RuNNO,1.0,,
148.03,53,RuNNO,1.0,,
