mc,counts,ion,charge,ion2,charge2
45.03,96653,CaH,1.0,COO,1.0
45.98,1489,CaHH,1.0,COO,1.0
46.05,58926,NOO,1.0,COO,1.0
46.95,6149,FNN,1.0,,
47.03,243,NOO,1.0,,
47.99,860404,OOO,1.0,Ca,1.0
49.04,921,CaH,1.0,,
49.96,3093,OOO,1.0,OOO,1.0
50.02,1631,OOO,1.0,OHHOO,1.0
50.97,1313892,FOO,1.0,,
51.95,86837,CaC,1.0,,
52.95,2637,FOO,1.0,,
53.02,3756,FOO,1.0,CaC,1.0
53.95,647,CaC,1.0,,
54.04,278530,CaN,1.0,,
54.97,1127,CaN,1.0,,
55.05,95801384,Mn,1.0,CaC,1.0
55.97,703629,MnH,1.0,CaC,1.0
56.01,4365993,CaO,1.0,,
56.04,2013,CaN,1.0,,
56.49,3094182,In,2.0,,
56.99,277,CaN,1.0,,
57.02,59880,CaHO,1.0,MnHH,1.0
57.46,68863838,In,2.0,,
57.95,100979,CaN,1.0,CaO,1.0
58.05,40,NNNO,1.0,,
59.01,5163,CaO,1.0,CaHO,1.0
59.97,940722,CaO,1.0,,
60.0,712,ONNO,1.0,CaC,1.0
61.01,10136,CaHO,1.0,,
61.97,130,CaHHO,1.0,,
62.03,2476,CaO,1.0,CaN,1.0
62.98,808,FNNO,1.0,,
63.03,32,CaHO,1.0,,
63.95,331,CaCC,1.0,,
64.05,9008,CaO,1.0,,
65.0,100,CaHO,1.0,,
67.03,233738,MnC,1.0,,
67.98,5034,MnC,1.0,CaNN,1.0
68.03,65,CaCC,1.0,,
68.96,616661,MnN,1.0,,
69.99,2470,MnN,1.0,,
70.04,18263613,Ge,1.0,,
70.96,216254,GeH,1.0,,
71.05,6564031,MnO,1.0,,
71.95,1968,GeHH,1.0,,
71.99,355475,CaOO,1.0,,
72.03,24512460,Ge,1.0,MnHO,1.0
72.97,6962233,Ge,1.0,MnO,1.0
73.0,27,GeHHH,1.0,,
73.03,290553,GeH,1.0,MnHHO,1.0
74.05,32607373,Ge,1.0,GeH,1.0
75.03,7335281,Ge,1.0,GeH,1.0
75.99,162399,GeH,1.0,CaOO,1.0
77.03,788,GeHH,1.0,GeHHH,1.0
77.96,153,CaOO,1.0,,
78.03,158,CaOO,1.0,,
78.99,703,MnCC,1.0,,
79.95,746,CaOO,1.0,,
81.96,34474,GeC,1.0,,
82.95,6438,MnNN,1.0,GeC,1.0
83.95,14,MnNN,1.0,,
84.0,141712,GeN,1.0,CaNNO,1.0
84.04,46081,GeC,1.0,,
84.95,13130,GeC,1.0,,
85.02,1068,GeN,1.0,GeC,1.0
85.98,188970,GeN,1.0,GeC,1.0
86.02,1655178,GeO,1.0,GeC,1.0
86.96,33180,GeHO,1.0,GeC,1.0
87.02,859992,MnOO,1.0,GeN,1.0
87.05,761,GeN,1.0,,
87.97,2381905,GeO,1.0,GeN,1.0
88.01,3542,GeO,1.0,GeHHO,1.0
88.04,13166,MnOOH,1.0,GeN,1.0
88.97,25884,GeHO,1.0,,
89.0,664529,GeO,1.0,GeN,1.0
89.99,4504,GeO,1.0,GeN,1.0
90.03,2845489,GeO,1.0,GeHO,1.0
90.96,1221,GeO,1.0,,
91.0,606418,GeO,1.0,,
91.04,34668,GeHO,1.0,GeHHO,1.0
91.95,13072,GeHO,1.0,GeO,1.0
92.03,495,GeHHO,1.0,,
93.03,1377,GeO,1.0,GeHHO,1.0
93.95,148,GeCC,1.0,,
95.95,223,GeCC,1.0,,
97.02,51,GeCC,1.0,,
97.95,285,GeCC,1.0,,
98.02,1296,GeNN,1.0,,
98.96,62,GeCC,1.0,,
98.99,854,MnNNO,1.0,,
100.02,1712,GeNN,1.0,,
100.95,486,GeNN,1.0,,
101.96,2299,GeNN,1.0,,
102.03,235395,GeOO,1.0,,
102.95,107470,MnOOO,1.0,GeNN,1.0
103.95,46,GeHHOO,1.0,,
104.02,317184,GeOO,1.0,MnOOOH,1.0
104.97,89988,GeOO,1.0,MnOOO,1.0
105.0,208,MnOOO,1.0,,
105.95,419177,GeOO,1.0,GeHHOO,1.0
105.99,1254,GeOO,1.0,GeOO,1.0
107.0,89568,GeOO,1.0,,
107.05,372,GeOO,1.0,GeOO,1.0
107.96,896,GeOO,1.0,GeHHOO,1.0
108.01,840,GeOO,1.0,,
108.96,160,GeOO,1.0,,
109.02,157,GeOO,1.0,,
113.01,5525340,In,1.0,,
114.04,22112,InH,1.0,GeNNO,1.0
115.01,122971608,In,1.0,InHH,1.0
115.99,489136,InH,1.0,GeNNO,1.0
116.96,9903,InHH,1.0,,
116.99,54,GeNNO,1.0,,
117.98,205,GeNNO,1.0,,
118.01,113,InHHH,1.0,,
119.0,16031,MnOOOO,1.0,GeNNO,1.0
120.01,178,MnOOOOH,1.0,,
120.97,65,MnOOOO,1.0,MnOOOO,1.0
121.04,55,MnOOOO,1.0,MnOOOO,1.0
125.02,7164,InC,1.0,,
126.01,69,InC,1.0,,
127.03,179219,InC,1.0,InN,1.0
127.97,1785,InC,1.0,,
128.01,93,InN,1.0,,
128.95,224348,InO,1.0,,
129.01,435748,InN,1.0,,
129.96,1744,InN,1.0,,
130.01,3214,InHO,1.0,,
130.98,495,InO,1.0,InHHO,1.0
131.03,4992790,InO,1.0,,
132.0,71553,InHO,1.0,,
132.95,11097,InO,1.0,InHHO,1.0
134.01,140,InHO,1.0,,
139.01,448,InCC,1.0,,
140.95,179,InNN,1.0,,
143.03,4169,InNN,1.0,,
145.03,25996,InOO,1.0,,
147.01,578805,InOO,1.0,InOO,1.0
148.96,87,InHHOO,1.0,,
149.01,2300,InOO,1.0,InOO,1.0
151.01,40947542,Eu,1.0,,
151.99,204840,EuH,1.0,,
152.96,44716779,Eu,1.0,,
153.0,2557,EuHH,1.0,,
153.97,223750,EuH,1.0,EuHHH,1.0
154.99,2787,EuHH,1.0,,
155.96,40,EuHHH,1.0,,
156.99,24,InNNO,1.0,,
159.0,522,InNNO,1.0,,
163.04,62230,EuC,1.0,,
164.02,711,EuC,1.0,,
164.98,252297,EuN,1.0,EuC,1.0
166.02,1505,EuC,1.0,EuN,1.0
166.98,201276,EuN,1.0,,
167.04,2200400,EuO,1.0,,
168.02,24460,EuHO,1.0,,
168.05,817,EuN,1.0,,
169.02,2407654,EuO,1.0,EuO,1.0
170.0,26741,EuHO,1.0,EuHO,1.0
171.03,5168,EuO,1.0,EuHHO,1.0
171.97,53,EuHO,1.0,,
175.04,191,EuCC,1.0,,
177.01,204,EuCC,1.0,,
178.95,1545,EuNN,1.0,,
180.96,1690,EuNN,1.0,,
182.96,280282,EuOO,1.0,,
185.0,606,EuOO,1.0,EuHHOO,1.0
185.04,306649,EuOO,1.0,EuOO,1.0
187.01,1249,EuOO,1.0,EuOO,1.0
187.05,58,EuHHOO,1.0,,
195.05,170,EuNNO,1.0,,
197.0,180,EuNNO,1.0,,
