mc,counts,ion,charge,ion2,charge2
74.97,72,VCC,1.0,,
75.03,62644075,As,1.0,CuC,1.0
75.96,432,CuC,1.0,,
76.03,197010,AsH,1.0,ZnC,1.0
76.96,39150,CuN,1.0,,
77.03,18808,CuC,1.0,AsHH,1.0
77.97,20872,ZnC,1.0,CuC,1.0
78.0,146,CuN,1.0,,
78.05,45617,ZnN,1.0,,
78.99,17410,CuN,1.0,,
79.02,4396516,CuO,1.0,ZnC,1.0
79.96,14034,ZnC,1.0,CuN,1.0
80.03,5178672,ZnO,1.0,ZnN,1.0
80.96,1984554,CuO,1.0,ZnHO,1.0
81.02,116,ZnN,1.0,,
81.05,8799,CuO,1.0,,
81.95,2976662,ZnO,1.0,ZnN,1.0
82.01,438,ZnC,1.0,,
82.05,10311,ZnO,1.0,CuHO,1.0
82.95,68,ZnN,1.0,,
83.0,1198209,VOO,1.0,ZnHO,1.0
83.05,436987,ZnO,1.0,CuO,1.0
84.05,1994235,ZnO,1.0,ZnO,1.0
84.97,12993,ZnHO,1.0,VOO,1.0
85.04,2403,VOO,1.0,VHHOO,1.0
86.03,67415,ZnO,1.0,ZnO,1.0
86.95,103,CuCC,1.0,,
86.98,107539,AsC,1.0,,
87.01,304,ZnHO,1.0,,
87.96,212,ZnO,1.0,ZnCC,1.0
88.03,1197,AsC,1.0,,
88.95,37,CuCC,1.0,,
89.05,80138,AsN,1.0,,
89.95,325,AsN,1.0,,
89.98,44,ZnCC,1.0,,
90.97,12394376,AsO,1.0,CuNN,1.0
92.01,71,ZnNN,1.0,,
92.04,52048,AsHO,1.0,ZnCC,1.0
92.96,25169,AsO,1.0,AsHHO,1.0
94.0,135,AsHO,1.0,ZnNN,1.0
94.98,1214686,CuOO,1.0,,
95.55,25660916,Ir,2.0,,
95.97,35,ZnNN,1.0,,
96.05,1311333,ZnOO,1.0,,
96.45,43135146,Ir,2.0,,
96.95,25,CuHHOO,1.0,,
97.01,545468,CuOO,1.0,CuOO,1.0
97.97,758058,ZnOO,1.0,ZnOO,1.0
98.02,26,ZnHHOO,1.0,,
98.97,1279,CuOO,1.0,AsCC,1.0
99.03,111720,ZnOO,1.0,CuOO,1.0
99.96,507265,ZnOO,1.0,,
100.01,3016,ZnOO,1.0,ZnOO,1.0
100.96,205,ZnOO,1.0,,
101.02,205,ZnOO,1.0,,
101.98,2050,ZnOO,1.0,ZnOO,1.0
102.02,16210,ZnOO,1.0,,
103.04,241,AsNN,1.0,,
103.96,49,ZnOO,1.0,,
103.99,45,ZnOO,1.0,,
106.99,3795299,AsOO,1.0,CuNNO,1.0
108.03,30,ZnNNO,1.0,,
108.99,7668,AsOO,1.0,AsHHOO,1.0
109.04,7627,AsOO,1.0,,
119.05,75,AsNNO,1.0,,
155.96,220152,Dy,1.0,,
156.95,486,DyH,1.0,,
157.97,220155,Dy,1.0,,
159.01,486,DyH,1.0,,
160.01,5063399,Dy,1.0,,
160.98,10935,DyH,1.0,,
161.04,41607861,Dy,1.0,,
161.99,90060,DyH,1.0,DyHH,1.0
162.04,56137612,Dy,1.0,,
163.01,54938549,Dy,1.0,DyH,1.0
164.01,119129,DyH,1.0,DyHH,1.0
164.05,62081577,Dy,1.0,,
164.96,134836,DyH,1.0,DyHH,1.0
166.02,598,DyHH,1.0,,
168.01,240,DyC,1.0,,
170.03,423,DyC,1.0,DyN,1.0
171.97,5416,DyC,1.0,,
172.01,27621,DyO,1.0,,
172.05,194,DyN,1.0,,
172.95,146,DyHO,1.0,,
172.98,44521,DyC,1.0,DyC,1.0
173.95,4687,DyN,1.0,DyC,1.0
174.0,27697,DyO,1.0,DyO,1.0
174.03,59963,DyC,1.0,,
174.96,139,DyHO,1.0,,
175.0,93816,DyC,1.0,DyN,1.0
175.96,749482,DyO,1.0,DyC,1.0
176.05,68,DyO,1.0,,
177.0,5273397,DyO,1.0,DyN,1.0
177.95,1486,DyO,1.0,DyN,1.0
178.02,77341,DyN,1.0,DyHO,1.0
178.05,7047911,DyO,1.0,,
178.96,320,DyN,1.0,DyHHO,1.0
179.0,6927189,DyO,1.0,DyHO,1.0
179.97,34011,DyHO,1.0,DyHHO,1.0
180.02,7808323,DyO,1.0,DyO,1.0
180.96,52118,DyHO,1.0,DyO,1.0
181.04,225,DyHHO,1.0,DyHO,1.0
182.02,50,DyHO,1.0,,
182.05,15812,DyO,1.0,DyHHO,1.0
183.0,90,DyHO,1.0,,
184.98,73,DyCC,1.0,,
186.05,109,DyCC,1.0,,
186.97,102,DyCC,1.0,,
187.97,110,DyCC,1.0,,
188.05,9976,DyOO,1.0,,
189.0,109,DyNN,1.0,,
189.96,9974,DyOO,1.0,,
190.0,169,DyNN,1.0,,
191.04,158,DyNN,1.0,,
191.97,272554,DyOO,1.0,IrH,1.0
192.95,273,IrHH,1.0,,
193.01,1885507,DyOO,1.0,,
193.99,2616961,DyOO,1.0,IrH,1.0
194.97,495,IrHH,1.0,DyHHOO,1.0
195.01,2491603,DyOO,1.0,DyOO,1.0
195.98,2818365,DyOO,1.0,DyOO,1.0
196.05,5146,DyOO,1.0,DyHHOO,1.0
196.95,57,DyHHOO,1.0,,
196.99,4982,DyOO,1.0,,
197.04,4971,DyOO,1.0,,
198.02,11336,DyOO,1.0,DyOO,1.0
203.0,27402,IrC,1.0,,
204.04,295,IrC,1.0,,
204.99,71185,IrC,1.0,IrN,1.0
205.05,36,DyNNO,1.0,,
205.97,620,IrC,1.0,IrN,1.0
206.97,32,DyNNO,1.0,,
207.0,3586032,IrO,1.0,IrN,1.0
207.98,17978,IrHO,1.0,IrN,1.0
208.05,35,DyNNO,1.0,,
208.97,65,IrHHO,1.0,,
209.0,7116,IrO,1.0,,
209.05,5957024,IrO,1.0,,
209.99,29976,IrHO,1.0,IrHO,1.0
210.96,123,IrHHO,1.0,,
211.04,11934,IrO,1.0,,
211.96,41,IrHO,1.0,,
215.0,65,IrCC,1.0,,
217.05,121,IrCC,1.0,,
218.96,41,IrNN,1.0,,
220.98,80,IrNN,1.0,,
223.02,935357,IrOO,1.0,,
224.99,1574138,IrOO,1.0,IrOO,1.0
225.05,1876,IrOO,1.0,,
226.96,39,IrHHOO,1.0,,
227.02,3138,IrOO,1.0,,
227.05,3153,IrOO,1.0,,
234.99,11,IrNNO,1.0,,
237.02,47,IrNNO,1.0,,
