mc,counts,ion,charge,ion2,charge2
43.95,5813582,OSi,1.0,SiN,1.0
44.05,6221246,SiO,1.0,COO,1.0
45.0,49401,SiHO,1.0,COO,1.0
45.05,592519,SiO,1.0,OSi,1.0
45.99,683759,NOO,1.0,SiO,1.0
46.02,12775,SiO,1.0,COO,1.0
46.48,15973908,Nb,2.0,,
46.99,1786,NOO,1.0,SiO,1.0
47.04,2091,SiHO,1.0,OSi,1.0
47.98,78251204,OOO,1.0,OSi,1.0
48.04,1230,NOO,1.0,NOO,1.0
49.96,313630,OOO,1.0,OOO,1.0
50.05,210274,OOO,1.0,V,1.0
51.05,16739441,V,1.0,VH,1.0
51.99,353753,MgSi,1.0,VH,1.0
52.95,15152,MgSi,1.0,VHH,1.0
53.01,36306,MgSi,1.0,,
54.04,1636058,Fe,1.0,MgSi,1.0
54.97,2049,MgSi,1.0,,
55.02,15583234,Mn,1.0,FeH,1.0
55.99,2909116,MgOO,1.0,MnH,1.0
56.02,25290860,Fe,1.0,SiSi,1.0
56.99,743466,Fe,1.0,FeH,1.0
57.02,358306,MgOO,1.0,,
57.97,429682,MgOO,1.0,SiSi,1.0
58.04,81955,Fe,1.0,,
59.05,42554593,Co,1.0,MgOO,1.0
59.97,244919,CoH,1.0,,
60.01,3474545,SiOO,1.0,MgOO,1.0
60.05,912,ONNO,1.0,SiSi,1.0
60.95,178209,SiOO,1.0,CoHH,1.0
61.97,138,VC,1.0,,
62.01,130827,SiOO,1.0,SiOO,1.0
63.01,43072,VC,1.0,SiOO,1.0
64.0,1020,VC,1.0,SiOO,1.0
65.05,29854,VN,1.0,,
65.97,4237,FeC,1.0,VN,1.0
66.0,19419,VO,1.0,,
66.96,39539,MnC,1.0,,
66.99,49,FeC,1.0,,
67.04,6456588,VO,1.0,VHO,1.0
67.95,65156,FeC,1.0,VO,1.0
67.98,3057,FeN,1.0,,
68.04,33938,VHO,1.0,MnC,1.0
68.97,24822,MnN,1.0,,
69.02,13920,VO,1.0,FeC,1.0
69.05,1575,FeC,1.0,,
69.96,48457,FeN,1.0,FeC,1.0
69.99,631157,FeO,1.0,,
70.02,60,VHO,1.0,,
70.96,3611,FeHO,1.0,FeN,1.0
71.01,118245,CoC,1.0,,
71.05,5475284,MnO,1.0,FeN,1.0
72.04,10022603,FeO,1.0,MnHO,1.0
72.97,365647,FeO,1.0,CoN,1.0
73.97,32977,FeO,1.0,CoN,1.0
74.04,21744,FeO,1.0,FeHO,1.0
75.0,22181772,CoO,1.0,FeO,1.0
76.01,135663,CoHO,1.0,,
76.05,71,FeO,1.0,,
77.02,45202,CoO,1.0,CoHHO,1.0
77.97,1097,VSi,1.0,CoHO,1.0
78.99,269681,VSi,1.0,MnCC,1.0
79.04,78,VNN,1.0,,
79.96,13958,VSi,1.0,FeCC,1.0
80.0,41,VSi,1.0,,
80.98,9077,VSi,1.0,,
81.98,38804,FeSi,1.0,VOO,1.0
83.02,4674106,VOO,1.0,MnSi,1.0
83.99,18530,MnSi,1.0,VOO,1.0
84.04,409606,FeSi,1.0,FeSi,1.0
85.02,60286,FeSi,1.0,MnSi,1.0
85.95,358553,FeOO,1.0,FeSi,1.0
86.01,1342,FeSi,1.0,,
86.05,13746,FeSi,1.0,,
86.97,669,FeSi,1.0,CoNN,1.0
87.01,4549154,MnOO,1.0,CoSi,1.0
87.95,26361,MnOOH,1.0,,
88.0,41,FeSi,1.0,,
88.05,5716806,FeOO,1.0,CoSi,1.0
88.98,35578,CoSi,1.0,,
89.01,150004,FeOO,1.0,MnOO,1.0
89.96,22703,FeOO,1.0,FeOO,1.0
90.02,99,MnOOH,1.0,MnOOH,1.0
90.05,18711,FeOO,1.0,FeHHOO,1.0
90.96,12284721,CoOO,1.0,,
91.04,559,FeOO,1.0,FeOO,1.0
91.99,56,FeOO,1.0,FeOO,1.0
92.03,0,FeOO,1.0,,
92.97,8810754,Nb,1.0,CoOO,1.0
93.03,24622,CoOO,1.0,,
94.01,50032,NbH,1.0,,
94.95,54,VNNO,1.0,,
95.01,345,NbHH,1.0,CoOO,1.0
98.98,38,MnNNO,1.0,,
99.95,70,FeNNO,1.0,,
102.97,127,CoNNO,1.0,,
103.03,2187988,MnOOO,1.0,,
104.03,15604,MnOOOH,1.0,,
105.0,4386,MnOOO,1.0,,
105.04,26776,NbC,1.0,MnOOO,1.0
105.97,22,MnOOOH,1.0,,
106.03,445183,Cd,1.0,NbC,1.0
106.95,4691272,CoOOO,1.0,NbN,1.0
108.05,57,NbN,1.0,,
109.02,2682246,NbO,1.0,CoOOO,1.0
109.96,4296630,Cd,1.0,NbHO,1.0
110.95,4381524,Cd,1.0,NbHHO,1.0
111.01,17024,CdH,1.0,NbO,1.0
111.96,58,CdHH,1.0,,
112.03,8261411,Cd,1.0,CdH,1.0
112.95,4176033,Cd,1.0,,
112.99,22652,CdH,1.0,CdHH,1.0
114.02,9835521,Cd,1.0,CdH,1.0
114.95,72,CdHH,1.0,,
115.01,26922,CdH,1.0,,
115.98,162,CdHH,1.0,,
116.03,2567221,Cd,1.0,,
116.95,62,NbCC,1.0,,
117.0,7046,CdH,1.0,,
118.0,657,CdC,1.0,CdHH,1.0
119.02,1296352,MnOOOO,1.0,,
120.03,6518,MnOOOOH,1.0,CdN,1.0
120.97,149249,NbSi,1.0,MnOOOO,1.0
121.02,5186,MnOOOO,1.0,MnOOOO,1.0
121.95,78868,CdO,1.0,,
121.99,6046,CdC,1.0,,
122.02,7328,NbSi,1.0,,
122.96,11522,CdC,1.0,NbSi,1.0
123.02,74,CdC,1.0,,
123.97,16235,CdC,1.0,CdN,1.0
124.05,58,CdC,1.0,,
124.98,2058103,NbOO,1.0,CdC,1.0
125.04,10442,CdC,1.0,CdN,1.0
125.95,84,CdC,1.0,,
125.99,22372,CdC,1.0,CdN,1.0
126.05,758330,CdO,1.0,,
126.97,4121,NbOO,1.0,,
127.01,9163,CdHO,1.0,CdN,1.0
127.04,780825,CdO,1.0,NbOO,1.0
127.99,1509,CdO,1.0,,
128.04,1480688,CdO,1.0,CdN,1.0
128.95,37,CdHHO,1.0,,
129.01,750979,CdO,1.0,CdHO,1.0
129.97,1748491,CdO,1.0,CdHO,1.0
130.03,2925,CdO,1.0,,
130.97,1481,CdO,1.0,,
131.03,11050,CdHO,1.0,CdHHO,1.0
131.97,3484,CdO,1.0,,
132.0,103,CdHHO,1.0,,
132.05,454981,CdO,1.0,,
132.95,2861,CdHO,1.0,CdHO,1.0
133.95,11,CdHHO,1.0,,
134.01,921,CdO,1.0,,
134.05,6264,CdSi,1.0,,
135.03,317,CdSi,1.0,,
136.0,218,CdSi,1.0,CdCC,1.0
137.96,108107,CdSi,1.0,CdOO,1.0
138.95,3069,CdSi,1.0,,
139.0,61716,CdSi,1.0,,
139.96,5169,CdSi,1.0,CdSi,1.0
140.0,116426,CdSi,1.0,CdOO,1.0
140.95,58839,CdSi,1.0,,
141.02,5918,CdSi,1.0,,
141.05,2090,CdSi,1.0,,
142.02,601680,CdOO,1.0,CdSi,1.0
142.05,2983,CdSi,1.0,,
142.95,472354,CdOO,1.0,CdSi,1.0
142.99,7050,CdSi,1.0,,
143.96,37996,CdSi,1.0,CdOO,1.0
144.0,885660,CdOO,1.0,,
144.03,4667,CdSi,1.0,,
144.95,23,CdHHOO,1.0,,
145.04,452078,CdOO,1.0,CdSi,1.0
145.95,1820,CdOO,1.0,CdHHOO,1.0
145.98,1056456,CdOO,1.0,CdOO,1.0
146.05,1219,CdSi,1.0,,
146.99,1781,CdOO,1.0,CdOO,1.0
147.95,279891,CdOO,1.0,CdOO,1.0
150.01,564,CdOO,1.0,,
150.04,541,CdOO,1.0,,
